Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF12,Fibroblast growth factor 12,22841,798,0.86 [0.72-1.02],0.0865256334532561
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF16,Fibroblast growth factor 16,22841,798,0.96 [0.83-1.11],0.5777073256320624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF19,Fibroblast growth factor 19,27094,967,1.03 [0.96-1.11],0.3879246145863331
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,26920,972,1.15 [1.06-1.24],0.0011614922676485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF20,Fibroblast growth factor 20,22841,798,0.93 [0.80-1.10],0.4052725118605729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,27136,975,1.12 [1.07-1.18],1.2037454102653962e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,27142,976,1.47 [1.37-1.58],3.9060321514972787e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF3,Fibroblast growth factor 3,22841,798,1.01 [0.81-1.27],0.9133120963086514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,26414,944,1.43 [1.21-1.69],2.46760810982841e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF6,Fibroblast growth factor 6,22841,798,1.11 [0.97-1.27],0.1130705515103033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF7,Fibroblast growth factor 7,22655,794,0.96 [0.88-1.05],0.3513182423322351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGF9,Fibroblast growth factor 9,22614,792,1.02 [0.87-1.21],0.7881241717321955
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,27053,969,0.58 [0.49-0.69],1.1642900443034298e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP2,Fibroblast growth factor-binding protein 2,23513,827,0.70 [0.61-0.80],2.124672901997236e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFBP3,Fibroblast growth factor-binding protein 3,23462,821,1.15 [0.96-1.38],0.1320439383510224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,27053,969,2.79 [2.19-3.55],6.745559928314832e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGFR4,Fibroblast growth factor receptor 4,23007,810,0.84 [0.74-0.95],0.0064670256636702
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,23525,828,1.51 [1.36-1.67],8.805416348439165e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FGR,Tyrosine-protein kinase Fgr,26295,943,1.15 [1.06-1.25],0.0012343440634933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FH,"Fumarate hydratase, mitochondrial",22745,794,0.97 [0.90-1.06],0.5175628995412849
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22766,799,1.04 [0.91-1.18],0.5888881889436413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FHIT,Bis(5'-adenosyl)-triphosphatase,26295,943,1.04 [0.96-1.13],0.2893627955804926
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FIS1,Mitochondrial fission 1 protein,26968,965,1.06 [0.99-1.14],0.1027805683681838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23473,822,1.08 [1.01-1.15],0.0262934671200447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27017,967,1.03 [0.97-1.08],0.3351719753238553
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26774,949,1.40 [1.23-1.60],3.7785023026405146e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26774,949,1.11 [1.04-1.18],0.0008636554352744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26245,943,1.17 [1.05-1.30],0.0044594347377502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FKBPL,FK506-binding protein-like,23391,820,1.12 [1.00-1.26],0.0435858232921282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLI1,Friend leukemia integration 1 transcription factor,26327,936,1.06 [1.01-1.12],0.0210522774324801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26774,949,1.87 [1.54-2.26],1.6342454918220956e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,26791,965,1.73 [1.40-2.13],3.615102729786518e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT3,Receptor-type tyrosine-protein kinase FLT3,26327,936,0.87 [0.72-1.06],0.1575061375753418
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,27238,977,1.26 [1.06-1.49],0.0093116845582801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FLT4,Vascular endothelial growth factor receptor 3,27053,969,1.09 [0.92-1.29],0.3359841039800005
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FMNL1,Formin-like protein 1,26295,943,1.14 [1.05-1.23],0.0012175756921908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FMR1,Synaptic functional regulator FMR1,26327,936,0.97 [0.82-1.15],0.7377437633176722
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FN1,Fibronectin,23554,827,0.86 [0.67-1.10],0.2302132048281888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNDC1,Fibronectin type III domain-containing protein 1,23462,821,1.05 [0.91-1.21],0.5178478536332406
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23380,821,1.37 [1.16-1.60],0.0001412045019896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLH1,Glutamate carboxypeptidase 2,22841,798,0.98 [0.92-1.05],0.5983464092480856
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,26923,965,2.32 [1.93-2.80],7.146706588930881e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,27192,971,2.09 [1.74-2.51],4.8314342770414495e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOLR3,Folate receptor gamma,26966,967,1.03 [1.00-1.06],0.0801116428260194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOS,Proto-oncogene c-Fos,22614,792,1.26 [1.04-1.52],0.016770657166907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOSB,Protein fosB,26295,943,0.98 [0.84-1.14],0.7931892404144546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOXJ3,Forkhead box protein J3,22841,798,1.09 [0.94-1.27],0.2295291408090997
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOXO1,Forkhead box protein O1,26920,972,1.06 [1.00-1.14],0.0691450559662245
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FOXO3,Forkhead box protein O3,26327,936,1.05 [0.99-1.12],0.0824152982968172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FRMD4B,FERM domain-containing protein 4B,22766,799,0.94 [0.85-1.04],0.2555620525775646
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FRMD7,FERM domain-containing protein 7,22850,802,0.88 [0.71-1.08],0.2084565266459718
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FRZB,Secreted frizzled-related protein 3,26678,947,1.24 [0.99-1.55],0.0646064112422963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSHB,Follitropin subunit beta,22907,805,0.93 [0.84-1.03],0.1881941617710248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FST,Follistatin,27047,963,1.08 [0.97-1.21],0.1699991673498204
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,22907,805,2.99 [2.38-3.76],4.4138852086155306e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,26918,954,2.82 [2.42-3.29],2.223038846485151e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FTCD,Formimidoyltransferase-cyclodeaminase,23421,821,1.04 [0.97-1.13],0.2666019792819221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUCA1,Tissue alpha-L-fucosidase,27134,973,1.07 [1.00-1.15],0.0485327774779217
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUOM,Fucose mutarotase,23007,810,1.12 [1.01-1.24],0.0278110358413792
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FURIN,Furin,27053,969,1.28 [1.08-1.52],0.0039938089202898
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FUS,RNA-binding protein FUS,26286,935,1.37 [1.20-1.57],4.254909939755011e-06
