Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,21239,1270,0.99 [0.89-1.11],0.8882876780519295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,21744,1304,1.08 [1.00-1.15],0.0363371902040501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,21806,1301,1.05 [0.94-1.17],0.4095353281568413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24997,1493,1.08 [0.98-1.19],0.1179179007763812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APCS,Serum amyloid P-component,21699,1302,1.05 [0.90-1.22],0.5406203797447771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25216,1508,1.06 [0.98-1.14],0.1687114228966011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,25100,1508,0.96 [0.88-1.05],0.3558624464285174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,21903,1312,0.79 [0.64-0.97],0.0240105915262112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,21875,1306,1.17 [1.05-1.30],0.0041789194764566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,21903,1312,1.03 [0.90-1.19],0.6540730886480245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOB,Apolipoprotein B-100,21875,1306,0.88 [0.70-1.10],0.2678373394037241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,21304,1278,0.93 [0.82-1.06],0.2856714636098472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,21853,1309,0.86 [0.74-1.00],0.0530653851826889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOD,Apolipoprotein D,20888,1263,0.94 [0.82-1.07],0.3527536639788681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOE,Apolipoprotein E,21903,1312,0.99 [0.92-1.06],0.7158675987355607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,21875,1306,0.78 [0.65-0.93],0.0069395282271093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,25094,1511,1.14 [1.01-1.30],0.0356893006083324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOL1,Apolipoprotein L1,21875,1306,0.93 [0.86-1.01],0.0933966336126239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,25136,1514,0.68 [0.57-0.80],4.0817408051166685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,25058,1510,1.03 [0.96-1.10],0.3641460304827343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,21400,1279,1.04 [0.99-1.09],0.1472316970404499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,24886,1490,1.09 [0.99-1.20],0.0920760043051807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,21441,1280,1.07 [0.99-1.15],0.1086889661067675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,24997,1493,1.39 [1.28-1.51],1.6135837164593493e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,21744,1304,1.04 [0.99-1.09],0.1443064466365844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARFIP1,Arfaptin-1,21824,1303,1.01 [0.93-1.09],0.8602024411744177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG1,Arginase-1,24959,1488,0.99 [0.91-1.08],0.9059910346424984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",21732,1299,1.12 [1.01-1.25],0.0390988364477217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,24484,1459,1.02 [0.92-1.13],0.7480461615355081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,24484,1459,0.93 [0.86-1.01],0.0916893984002454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,21441,1280,1.12 [0.98-1.28],0.0841343967297353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,21400,1279,1.03 [0.96-1.10],0.4173066915051098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,21062,1258,1.11 [1.04-1.18],0.0012727351249345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21806,1301,1.03 [0.97-1.10],0.2723009635971931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21824,1303,1.02 [0.96-1.08],0.5286943385000368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25039,1498,1.02 [0.98-1.07],0.3782952518144418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21153,1268,1.04 [0.97-1.12],0.2823486053138063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,21153,1268,0.97 [0.85-1.11],0.6546127576384303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,24491,1466,0.95 [0.85-1.06],0.3732740956364171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,21168,1266,1.06 [0.99-1.14],0.1102786896591335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21168,1266,1.03 [0.90-1.18],0.6346344269331861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21153,1268,1.03 [0.95-1.12],0.4506094509839832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,24571,1468,1.01 [0.89-1.14],0.9052253793917194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21168,1266,1.02 [0.92-1.13],0.7045979364397056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSA,Arylsulfatase A,25094,1511,1.00 [0.90-1.10],0.969976564155138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSB,Arylsulfatase B,24997,1493,1.05 [0.96-1.14],0.2760701113255378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,25180,1516,1.09 [0.95-1.25],0.2084219543777767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,21153,1268,0.96 [0.88-1.05],0.341695612551509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARTN,Artemin,24571,1468,0.94 [0.85-1.05],0.2679072194469292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,21646,1296,1.15 [1.04-1.29],0.0087329775217942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH2,Neutral ceramidase,24918,1492,1.02 [0.93-1.11],0.6936837303251453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,24918,1492,1.83 [1.58-2.12],4.842311126956363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,21875,1306,1.74 [1.44-2.11],1.5814110755263188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPN,Asporin,21850,1302,0.97 [0.80-1.18],0.7426301793259285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,21824,1303,1.03 [0.96-1.12],0.4018209092098971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21304,1278,1.02 [0.96-1.07],0.552672977834511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,21168,1266,0.95 [0.89-1.02],0.1418378178849474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24491,1466,0.96 [0.90-1.03],0.2626381273706138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21062,1258,0.97 [0.83-1.14],0.7223181222120554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,21744,1304,1.05 [0.98-1.12],0.1415631384856347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,24484,1459,1.08 [1.00-1.16],0.0546732393609186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,25181,1511,1.07 [1.01-1.14],0.0347228042587279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21168,1266,0.94 [0.84-1.06],0.3069532148688629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21168,1266,1.03 [0.88-1.21],0.7211520585992006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21168,1266,1.11 [0.98-1.26],0.1032711357048238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B4,Protein ATP1B4,21062,1258,1.14 [1.02-1.29],0.0262629250420641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21168,1266,1.02 [0.94-1.11],0.57249042790636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21168,1266,1.05 [0.95-1.16],0.3040596406917624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",25220,1517,1.03 [0.98-1.07],0.2288925100685321
