Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,22853,2810,0.87 [0.75-1.00],0.0426311495805838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,22819,2804,1.11 [1.03-1.19],0.0070798795544942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,22853,2810,1.09 [0.99-1.20],0.0906362188124778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,22819,2804,0.94 [0.80-1.10],0.444260382109328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,22226,2715,0.92 [0.85-1.01],0.0702105444513659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,22803,2803,0.89 [0.80-0.99],0.0263986047389135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOD,Apolipoprotein D,21798,2677,0.95 [0.87-1.04],0.3084055438481364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOE,Apolipoprotein E,22853,2810,1.03 [0.98-1.08],0.2124867985172665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOF,Apolipoprotein F,22819,2804,0.90 [0.78-1.02],0.1044664689011864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,26166,3215,1.06 [0.97-1.16],0.1969296041928084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,22819,2804,0.92 [0.87-0.97],0.0042799836168851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOM,Apolipoprotein M,26216,3232,0.80 [0.71-0.89],0.0001089297452281
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,26128,3209,1.02 [0.97-1.06],0.5225898148521655
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,22328,2741,1.00 [0.96-1.03],0.8346410093097894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,25947,3179,1.05 [0.98-1.12],0.1874252329860324
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,22381,2746,0.98 [0.93-1.04],0.5540810227904639
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AREG,Amphiregulin,26045,3200,1.34 [1.26-1.42],3.985200281679488e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,22700,2789,1.00 [0.97-1.04],0.8908769220423065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,22782,2794,0.99 [0.94-1.05],0.79223055359551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG1,Arginase-1,26027,3201,0.91 [0.86-0.96],0.0014115471933717
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",22686,2785,0.94 [0.87-1.02],0.1592010202314857
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,25544,3142,1.00 [0.93-1.07],0.943444454842632
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,25544,3142,1.00 [0.95-1.06],0.8744414885759523
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,22381,2746,1.00 [0.91-1.10],0.9871206049364768
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,22328,2741,1.01 [0.96-1.05],0.8011156296512218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,21987,2695,1.01 [0.96-1.06],0.6749835332427965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,22764,2790,1.00 [0.96-1.04],0.8725178643519484
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,22782,2794,1.04 [1.00-1.08],0.0693272971944661
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,26117,3201,1.01 [0.98-1.04],0.416352484009738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22060,2703,1.04 [0.99-1.09],0.1250176888078974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22060,2703,0.98 [0.90-1.08],0.7413731618633466
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,25517,3138,0.95 [0.88-1.03],0.2307843581584017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22078,2701,1.01 [0.96-1.07],0.5851297199820984
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22078,2701,0.97 [0.89-1.07],0.5691136779377866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22060,2703,0.94 [0.88-1.00],0.0343789943853877
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,25632,3149,1.01 [0.92-1.10],0.8748619597418873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22078,2701,0.94 [0.88-1.01],0.1072229501598598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,26166,3215,1.10 [1.03-1.18],0.0070948911332205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,26045,3200,1.07 [1.01-1.13],0.0280450256876602
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,26261,3235,1.08 [0.99-1.19],0.0983541097942049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22060,2703,1.03 [0.97-1.09],0.3184699694773788
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARTN,Artemin,25632,3149,1.04 [0.97-1.11],0.2556184309884677
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,22593,2764,1.08 [1.00-1.16],0.051030241020836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,25982,3183,0.97 [0.91-1.03],0.278421259802564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,25982,3183,1.57 [1.42-1.74],1.1233195766437601e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,22819,2804,1.42 [1.24-1.63],3.706893501609704e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPN,Asporin,22810,2795,0.95 [0.83-1.09],0.4519326750099079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,22782,2794,1.01 [0.96-1.07],0.6303998402274839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22226,2715,1.01 [0.97-1.04],0.6846531659342308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22078,2701,0.96 [0.92-1.01],0.1297556711275278
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25517,3138,0.98 [0.93-1.03],0.367599796989583
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21987,2695,0.99 [0.89-1.11],0.9201377146252812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,22700,2789,1.02 [0.98-1.06],0.3677184512698735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,25544,3142,1.01 [0.96-1.06],0.7903715809758083
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,26254,3233,1.07 [1.03-1.12],0.0017274906942145
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22078,2701,1.05 [0.98-1.13],0.1540483940806478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22078,2701,1.00 [0.90-1.13],0.935280571148311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22078,2701,1.02 [0.93-1.11],0.7207689644306619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,21987,2695,0.95 [0.87-1.04],0.2316390836546537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22078,2701,0.99 [0.93-1.05],0.7542088468044073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22078,2701,0.95 [0.89-1.03],0.2018023802955184
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",26295,3231,1.00 [0.97-1.03],0.8905107248638192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",25517,3138,0.97 [0.90-1.05],0.4181428633954136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,25544,3142,1.12 [1.05-1.21],0.0012121565293542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,26045,3200,1.03 [0.92-1.16],0.5805846095169038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,25466,3135,1.04 [0.99-1.09],0.1511314876196565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,22226,2715,1.03 [0.98-1.08],0.2428562762243843
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,22078,2701,0.99 [0.96-1.03],0.7545108197785364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,22700,2789,1.30 [1.19-1.43],1.8182406212821284e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",22853,2810,0.71 [0.58-0.89],0.002307602608229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN10,Ataxin-10,25517,3138,1.01 [0.97-1.06],0.6403835673144491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2,Ataxin-2,22060,2703,0.96 [0.93-1.00],0.0314959262834141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,22782,2794,1.02 [0.95-1.10],0.5702706266252795
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN3,Ataxin-3,22764,2790,0.95 [0.89-1.00],0.0604777454554326
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXIN1,Axin-1,26117,3201,1.02 [0.99-1.06],0.1471449564258668
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,26261,3235,1.32 [1.18-1.47],1.2996072543058385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,22782,2794,1.04 [0.98-1.11],0.2286060648787634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZU1,Azurocidin,25318,3137,1.00 [0.96-1.04],0.9191357675197304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,22853,2810,1.35 [1.25-1.46],1.5720425001927756e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22078,2701,0.92 [0.76-1.10],0.3488516988101169
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22226,2715,1.18 [1.06-1.30],0.0017385585736966
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",26295,3231,1.63 [1.45-1.82],9.117024853111104e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26166,3215,0.82 [0.72-0.93],0.0028344465438855
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,22160,2700,0.98 [0.86-1.12],0.7934585114667381
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,26117,3201,1.04 [1.00-1.09],0.0521130586147259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,25942,3178,1.00 [0.93-1.09],0.9481257103425946
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,22160,2700,1.05 [0.98-1.14],0.1570145467185955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,25682,3154,1.07 [0.98-1.17],0.1257091040166979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25544,3142,1.12 [1.07-1.18],3.515801599222072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,25544,3142,1.18 [1.07-1.31],0.0016885724134172
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BANK1,B-cell scaffold protein with ankyrin repeats,26117,3201,1.02 [0.99-1.05],0.2097992810358262
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAP18,Chromatin complexes subunit BAP18,22764,2790,1.03 [0.98-1.08],0.2938137231114323
