Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOBR,Apolipoprotein B receptor,23510,60,0.84 [0.47-1.48],0.5366590991136169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOC1,Apolipoprotein C-I,24128,62,1.18 [0.62-2.23],0.6100231705083698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOD,Apolipoprotein D,23063,58,1.24 [0.78-1.96],0.360495823587175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOE,Apolipoprotein E,24180,62,1.26 [1.02-1.56],0.0344898323398506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOF,Apolipoprotein F,24145,62,1.21 [0.50-2.93],0.6640472274294112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOH,Beta-2-glycoprotein 1,27690,71,0.99 [0.55-1.80],0.986697289730674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOL1,Apolipoprotein L1,24145,62,1.01 [0.71-1.44],0.968404172310412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOM,Apolipoprotein M,27735,73,0.69 [0.32-1.48],0.3396416976999861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APP,Amyloid-beta precursor protein,27649,70,0.99 [0.73-1.36],0.9591677739803424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APPL2,DCC-interacting protein 13-beta,23623,60,1.07 [0.86-1.34],0.53607703930841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APRT,Adenine phosphoribosyltransferase,27453,69,1.40 [0.89-2.21],0.1499414872112649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARAF,Serine/threonine-protein kinase A-Raf,23683,58,1.23 [0.89-1.70],0.2134336307648477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AREG,Amphiregulin,27562,71,1.52 [1.08-2.15],0.0170147408559764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARF6,ADP-ribosylation factor 6,24007,61,0.96 [0.76-1.20],0.7113455764803156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARFIP1,Arfaptin-1,24094,60,1.04 [0.73-1.48],0.8456344864775459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG1,Arginase-1,27538,70,1.12 [0.76-1.65],0.5711569512482758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG2,"Arginase-2, mitochondrial",23996,58,1.27 [0.80-2.03],0.3107707933252754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP1,Rho GTPase-activating protein 1,27034,70,0.79 [0.50-1.25],0.3188362509928721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP25,Rho GTPase-activating protein 25,27034,70,1.04 [0.73-1.48],0.824393324686126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP30,Rho GTPase-activating protein 30,23683,58,1.18 [0.66-2.11],0.5831509692361942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP45,Rho GTPase-activating protein 45,23623,60,1.21 [0.90-1.63],0.2143283422128821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP5,Rho GTPase-activating protein 5,23258,56,1.20 [0.90-1.60],0.2083524015504109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF1,Rho guanine nucleotide exchange factor 1,24077,61,0.99 [0.75-1.29],0.917757504537694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF10,Rho guanine nucleotide exchange factor 10,24094,60,0.95 [0.73-1.24],0.7097897706967868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF12,Rho guanine nucleotide exchange factor 12,27638,71,1.10 [0.90-1.35],0.3665104951780088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF5,Rho guanine nucleotide exchange factor 5,23352,59,1.21 [0.90-1.62],0.2037524918946812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID3A,AT-rich interactive domain-containing protein 3A,23352,59,1.20 [0.67-2.14],0.5379445910621459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID4B,AT-rich interactive domain-containing protein 4B,27004,70,1.24 [0.84-1.83],0.2769170057112339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL13B,ADP-ribosylation factor-like protein 13B,23365,57,1.18 [0.85-1.65],0.3272201592748589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23365,57,1.36 [0.74-2.48],0.3213550486824442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARMCX2,Armadillo repeat-containing X-linked protein 2,23352,59,1.00 [0.68-1.47],0.997627786478122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNT,Aryl hydrocarbon receptor nuclear translocator,27133,71,1.54 [1.03-2.30],0.0338961310514995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23365,57,1.01 [0.63-1.61],0.9793285079480916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSA,Arylsulfatase A,27690,71,1.27 [0.82-1.96],0.2757635746944246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSB,Arylsulfatase B,27562,71,1.23 [0.86-1.78],0.258378934136776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART3,Ecto-ADP-ribosyltransferase 3,27783,73,0.83 [0.44-1.55],0.5568257357055191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART5,Ecto-ADP-ribosyltransferase 5,23352,59,1.05 [0.73-1.51],0.7992983813434639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARTN,Artemin,27133,71,0.89 [0.53-1.48],0.657764829673803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH1,Acid ceramidase,23903,60,1.09 [0.66-1.82],0.7249713091544434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH2,Neutral ceramidase,27492,70,0.99 [0.66-1.47],0.947672595260326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR1,Asialoglycoprotein receptor 1,27492,70,1.95 [1.00-3.81],0.0504433619518482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR2,Asialoglycoprotein receptor 2,24145,62,1.83 [0.76-4.43],0.1800828419426499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPN,Asporin,24133,63,0.98 [0.40-2.37],0.962419184288576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPSCR1,Tether containing UBX domain for GLUT4,24094,60,1.25 [0.88-1.78],0.2143852443497908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23510,60,1.10 [0.86-1.40],0.4400891901040573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASS1,Argininosuccinate synthase,23365,57,0.83 [0.60-1.15],0.2584236153176145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27004,70,1.21 [0.96-1.51],0.1009920848446859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23258,56,0.76 [0.34-1.72],0.5142450180715739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG16L1,Autophagy-related protein 16-1,24007,61,1.15 [0.86-1.53],0.3400711979609454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG4A,Cysteine protease ATG4A,27034,70,1.43 [1.04-1.96],0.0271745124556687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATOX1,Copper transport protein ATOX1,27783,71,0.94 [0.70-1.25],0.6656612730392111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23365,57,0.94 [0.54-1.62],0.8117945440955001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23365,57,1.44 [0.78-2.67],0.2444963949753233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23365,57,1.45 [0.92-2.29],0.1077496258793054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B4,Protein ATP1B4,23258,56,1.09 [0.61-1.94],0.7785922937531307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23365,57,1.20 [0.87-1.67],0.2722956475200928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23365,57,1.29 [0.94-1.77],0.114014799364284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5IF1,"ATPase inhibitor, mitochondrial",27824,72,0.99 [0.82-1.19],0.913515265114242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5PO,"ATP synthase subunit O, mitochondrial",27004,70,1.37 [0.97-1.92],0.0721975770818998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6AP2,Renin receptor,27034,70,0.91 [0.53-1.56],0.730646522779071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1D,V-type proton ATPase subunit D,27562,71,1.28 [0.64-2.56],0.4861730673304707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1F,V-type proton ATPase subunit F,26953,70,1.03 [0.75-1.41],0.8577856397426153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G1,V-type proton ATPase subunit G 1,23510,60,1.38 [1.01-1.90],0.0457973847977822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G2,V-type proton ATPase subunit G 2,23365,57,1.21 [0.99-1.48],0.0670351569413199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRAID,All-trans retinoic acid-induced differentiation factor,24007,61,0.89 [0.37-2.17],0.7985105008338873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRN,"Attractin, Isoform 2",24180,62,0.95 [0.22-4.09],0.9469843699147732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN10,Ataxin-10,27004,70,1.08 [0.80-1.45],0.6226462248103364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2,Ataxin-2,23352,59,1.04 [0.85-1.28],0.7120770852772167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2L,Ataxin-2-like protein,24094,60,1.06 [0.65-1.73],0.8185262194765672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN3,Ataxin-3,24077,61,1.45 [1.01-2.09],0.0468226895709781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXIN1,Axin-1,27638,71,1.08 [0.87-1.35],0.4891896419486352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXL,Tyrosine-protein kinase receptor UFO,27783,73,1.11 [0.52-2.35],0.7879323501865759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZI2,5-azacytidine-induced protein 2,24094,60,1.25 [0.83-1.90],0.2891234106809837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZU1,Azurocidin,26805,69,1.12 [0.87-1.43],0.377096214219264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B2M,Beta-2-microglobulin,24180,62,1.18 [0.63-2.19],0.611414679457674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23365,57,1.90 [0.72-5.00],0.1912808913473165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23510,60,1.08 [0.55-2.13],0.8178860905742269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GALT1,"Beta-1,4-galactosyltransferase 1",27824,72,0.75 [0.35-1.62],0.4620191265388774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27690,71,0.73 [0.31-1.74],0.4815526728145242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BABAM1,BRISC and BRCA1-A complex member 1,23449,58,0.68 [0.26-1.75],0.4203681065521675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BACH1,Transcription regulator protein BACH1,27638,71,1.09 [0.82-1.45],0.54288483818029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG3,BAG family molecular chaperone regulator 3,27451,70,1.94 [1.15-3.27],0.0130369864728386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG4,BAG family molecular chaperone regulator 4,23449,58,1.39 [0.89-2.16],0.1459412284754107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG6,Large proline-rich protein BAG6,27177,71,1.38 [0.79-2.44],0.2605969835705425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27034,70,1.23 [0.89-1.69],0.208990137451134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAMBI,BMP and activin membrane-bound inhibitor homolog,27034,70,0.67 [0.32-1.42],0.2985337037773337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BANK1,B-cell scaffold protein with ankyrin repeats,27638,71,1.07 [0.87-1.30],0.5387008675517003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAP18,Chromatin complexes subunit BAP18,24077,61,1.03 [0.73-1.46],0.8576936209073365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BATF,Basic leucine zipper transcriptional factor ATF-like,23460,57,1.05 [0.80-1.38],0.7231352798260934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAX,Apoptosis regulator BAX,26962,70,1.10 [0.87-1.40],0.4079428626910084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAM,Basal cell adhesion molecule,27690,71,1.10 [0.46-2.64],0.8303525736159326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAN,Brevican core protein,27492,70,0.98 [0.52-1.84],0.9545467791054176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24133,63,1.62 [0.83-3.15],0.1581850063741336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23352,59,1.06 [0.69-1.62],0.8053859443043283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCHE,Cholinesterase,23698,60,1.50 [0.61-3.69],0.3721231972263068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2,Apoptosis regulator Bcl-2,24007,61,1.06 [0.69-1.63],0.7998899851249823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L1,Bcl-2-like protein 1,24077,61,1.03 [0.81-1.31],0.8277353447108144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27638,71,0.99 [0.63-1.56],0.9735210481153328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L15,Bcl-2-like protein 15,23449,58,1.16 [0.79-1.71],0.4480294567889137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23258,56,1.16 [0.82-1.64],0.3923046150412241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23996,58,1.06 [0.62-1.80],0.836087541534092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCR,Breakpoint cluster region protein,27638,71,1.11 [0.88-1.39],0.3926834442794902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BDNF,Brain-derived neurotrophic factor,24130,62,1.01 [0.75-1.34],0.9682894301928072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BECN1,Beclin-1,23510,60,1.35 [0.93-1.96],0.1127119647671521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BEX3,Protein BEX3,23258,56,1.23 [0.81-1.89],0.3351349937613512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGLAP,Osteocalcin,24130,62,1.12 [0.86-1.46],0.385653893775474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGN,Biglycan,26987,68,0.94 [0.79-1.13],0.5354893661768692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHLHE40,Class E basic helix-loop-helix protein 40,23352,59,0.86 [0.59-1.25],0.4314180520062073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23365,57,1.69 [0.67-4.29],0.2668909512112385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BID,BH3-interacting domain death agonist,27638,71,1.23 [0.92-1.63],0.1624766838840634
