Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARF6,ADP-ribosylation factor 6,23826,107,1.29 [1.07-1.54],0.0062418841002885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARFIP1,Arfaptin-1,23918,110,1.24 [0.96-1.60],0.0989349877193195
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG1,Arginase-1,27310,126,0.91 [0.68-1.22],0.5181161420807122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",23822,109,1.21 [0.84-1.73],0.3105012064377868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,26812,125,1.04 [0.73-1.47],0.8464561181907538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,26812,125,1.09 [0.84-1.42],0.5320278456318965
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23500,107,1.01 [0.62-1.66],0.9625607979079526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23440,106,1.31 [1.05-1.64],0.0185430556142939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23084,106,0.98 [0.77-1.25],0.8646760271088652
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,23899,108,1.23 [1.00-1.51],0.0510716617887096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,23918,110,1.25 [1.04-1.51],0.0183987228651707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27412,129,1.17 [1.00-1.36],0.0435741741944384
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23180,106,1.04 [0.82-1.34],0.7338061693639679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23180,106,1.21 [0.78-1.87],0.3933482564897611
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,26788,119,1.08 [0.75-1.54],0.6827190786373568
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23194,102,1.12 [0.87-1.45],0.3859265624050666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23194,102,1.24 [0.79-1.95],0.3572352884208618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23180,106,0.54 [0.35-0.84],0.0057329537772497
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,26910,128,0.63 [0.38-1.04],0.0687611930060028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23194,102,0.97 [0.67-1.39],0.8527192563369523
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSA,Arylsulfatase A,27461,125,1.30 [0.93-1.82],0.1214097329995396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSB,Arylsulfatase B,27335,123,1.18 [0.89-1.56],0.2523835774295275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27545,129,2.11 [1.37-3.25],0.0007423024783305
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23180,106,1.06 [0.82-1.39],0.6486581177271485
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARTN,Artemin,26910,128,1.06 [0.78-1.46],0.7005803272565964
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH1,Acid ceramidase,23722,108,1.46 [1.07-1.98],0.0160127363844056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH2,Neutral ceramidase,27273,123,0.89 [0.67-1.19],0.4407503542427718
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27273,123,3.86 [2.49-6.00],1.7421165310174491e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,23963,109,5.82 [3.44-9.85],5.446164586534892e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPN,Asporin,23955,109,1.42 [0.80-2.52],0.226132608886102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,23918,110,1.16 [0.89-1.52],0.2620697235246732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23333,102,1.16 [0.96-1.39],0.1255978705694029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23194,102,1.17 [0.93-1.47],0.1916988501916048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26788,119,0.88 [0.67-1.16],0.376923704856096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23084,106,0.46 [0.24-0.85],0.0141670786474699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,23826,107,1.23 [0.99-1.53],0.0585036783719049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,26812,125,1.17 [0.90-1.51],0.2345304591957354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,27553,128,1.54 [1.22-1.95],0.0002644117121455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23194,102,1.25 [0.93-1.68],0.1338807015512252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23194,102,1.37 [0.84-2.24],0.205514261705055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23194,102,1.03 [0.65-1.65],0.8977209421600156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23084,106,0.76 [0.47-1.23],0.2645842167675435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23194,102,0.84 [0.58-1.20],0.3325454718169823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23194,102,1.07 [0.77-1.47],0.7016830107800929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27591,129,1.12 [0.98-1.30],0.1067040311001435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",26788,119,1.03 [0.70-1.51],0.8793783691321261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6AP2,Renin receptor,26812,125,1.13 [0.79-1.62],0.4863319858220029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27335,123,0.95 [0.53-1.73],0.8791108619874713
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,26736,119,1.14 [0.90-1.45],0.2696501801621486
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23333,102,1.29 [1.01-1.66],0.0453587958330397
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23194,102,0.96 [0.79-1.18],0.7144571070480887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,23826,107,1.88 [1.56-2.28],7.358632640441868e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",23998,110,0.41 [0.14-1.22],0.1090316459590502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN10,Ataxin-10,26788,119,1.29 [1.03-1.63],0.0288829305948029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2,Ataxin-2,23180,106,1.10 [0.95-1.26],0.2095307092251635
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,23918,110,1.32 [0.96-1.81],0.0875909123805362
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN3,Ataxin-3,23899,108,1.16 [0.87-1.55],0.3137253387921153
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXIN1,Axin-1,27412,129,1.17 [0.99-1.38],0.0683171074824685
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27545,129,1.91 [1.14-3.21],0.0147810444459451
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,23918,110,1.18 [0.86-1.61],0.3051918418779588
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZU1,Azurocidin,26569,126,1.02 [0.84-1.24],0.84184671595888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,23998,110,0.31 [0.16-0.61],0.0007249237302495
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23194,102,1.29 [0.54-3.11],0.5676153929813961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23333,102,1.45 [0.86-2.44],0.164427035900512
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27591,129,3.00 [1.83-4.92],1.4086741794070068e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27461,125,1.74 [0.91-3.33],0.0962848613460573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23275,105,0.52 [0.25-1.09],0.0831944979830382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,27412,129,1.16 [0.94-1.43],0.1679758762408142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27231,123,1.25 [0.82-1.89],0.2959143310919076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23275,105,1.31 [0.93-1.84],0.1242475433316557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,26955,127,1.10 [0.71-1.70],0.6754787770904842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26812,125,1.61 [1.32-1.97],3.574805293232912e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,26812,125,2.30 [1.52-3.47],7.924943050555354e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27412,129,1.14 [0.98-1.33],0.0874939668201442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,23899,108,1.23 [0.99-1.54],0.0603550629200023
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23282,105,0.72 [0.53-0.98],0.035060897586698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAX,Apoptosis regulator BAX,26746,119,1.31 [1.09-1.56],0.0030869602832584
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,27461,125,1.90 [1.02-3.51],0.04222879319651
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAN,Brevican core protein,27273,123,0.63 [0.40-1.01],0.0532766536997053
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23955,109,2.30 [1.54-3.44],5.08584657095975e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23180,106,1.03 [0.74-1.43],0.8594474636100816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCHE,Cholinesterase,23518,106,0.68 [0.38-1.20],0.1841902043560066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,23826,107,1.18 [0.88-1.57],0.2626854204303306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,23899,108,1.18 [0.98-1.42],0.0851232758724037
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27412,129,1.06 [0.75-1.50],0.7485151714751648
