Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APPL2,DCC-interacting protein 13-beta,21672,70,1.14 [0.92-1.41],0.2228211311032832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APRT,Adenine phosphoribosyltransferase,25160,80,1.20 [0.79-1.83],0.4014458755916524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARAF,Serine/threonine-protein kinase A-Raf,21715,70,1.19 [0.87-1.62],0.2699356497791179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AREG,Amphiregulin,25269,80,1.92 [1.39-2.64],6.872154403830136e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARF6,ADP-ribosylation factor 6,22024,69,1.11 [0.89-1.39],0.3412040465260213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARFIP1,Arfaptin-1,22099,71,1.40 [1.02-1.92],0.0365114571430894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG1,Arginase-1,25233,80,0.96 [0.67-1.38],0.8166917182526562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG2,"Arginase-2, mitochondrial",22014,71,1.04 [0.63-1.72],0.8672876347884393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP1,Rho GTPase-activating protein 1,24774,78,1.19 [0.76-1.85],0.4475041190214937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP25,Rho GTPase-activating protein 25,24774,78,1.38 [1.03-1.86],0.0325595225363521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP30,Rho GTPase-activating protein 30,21715,70,1.02 [0.55-1.88],0.9503698439279532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP45,Rho GTPase-activating protein 45,21672,70,1.35 [1.03-1.78],0.0324453398134799
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP5,Rho GTPase-activating protein 5,21338,68,0.84 [0.60-1.17],0.2998408579844572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF1,Rho guanine nucleotide exchange factor 1,22089,70,1.30 [1.01-1.68],0.0456482075678083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF10,Rho guanine nucleotide exchange factor 10,22099,71,1.28 [1.02-1.61],0.0357118569617856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF12,Rho guanine nucleotide exchange factor 12,25328,80,1.33 [1.10-1.62],0.0038808639454299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF5,Rho guanine nucleotide exchange factor 5,21417,68,1.46 [1.15-1.85],0.001665143646937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID3A,AT-rich interactive domain-containing protein 3A,21417,68,0.86 [0.46-1.58],0.6161875194281997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID4B,AT-rich interactive domain-containing protein 4B,24751,77,0.96 [0.59-1.56],0.8703449373348958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL13B,ADP-ribosylation factor-like protein 13B,21430,68,1.23 [0.92-1.64],0.1680899377466883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21430,68,1.26 [0.72-2.20],0.420444851607387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARMCX2,Armadillo repeat-containing X-linked protein 2,21417,68,1.06 [0.75-1.49],0.739871422495382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24874,79,0.80 [0.44-1.45],0.4552624077180577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21430,68,0.89 [0.55-1.43],0.6332009956925153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSA,Arylsulfatase A,25376,81,1.50 [1.03-2.18],0.035434998128792
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSB,Arylsulfatase B,25269,80,1.37 [0.97-1.93],0.0700475949319562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART3,Ecto-ADP-ribosyltransferase 3,25467,81,1.65 [0.93-2.90],0.0858540945208571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART5,Ecto-ADP-ribosyltransferase 5,21417,68,1.13 [0.83-1.54],0.4373390648069346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARTN,Artemin,24874,79,0.86 [0.52-1.42],0.5541725175846237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH1,Acid ceramidase,21915,72,1.44 [0.97-2.13],0.0727685789035002
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH2,Neutral ceramidase,25195,80,0.75 [0.54-1.03],0.0717636681785397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR1,Asialoglycoprotein receptor 1,25195,80,3.05 [1.71-5.44],0.000153472338193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR2,Asialoglycoprotein receptor 2,22142,73,3.37 [1.65-6.86],0.0008336215616955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPN,Asporin,22134,73,1.95 [1.06-3.59],0.0322675026441073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPSCR1,Tether containing UBX domain for GLUT4,22099,71,1.22 [0.87-1.69],0.2457639118922166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21569,70,1.11 [0.88-1.39],0.3743320336448942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASS1,Argininosuccinate synthase,21430,68,1.11 [0.84-1.49],0.4580411371970097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24751,77,1.13 [0.89-1.43],0.330373941325377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21338,68,1.08 [0.55-2.10],0.8293607421901634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG16L1,Autophagy-related protein 16-1,22024,69,1.23 [0.94-1.62],0.1290140037530924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG4A,Cysteine protease ATG4A,24774,78,1.50 [1.10-2.03],0.0091828001972386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATOX1,Copper transport protein ATOX1,25455,80,1.49 [1.11-2.00],0.0082335638607279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21430,68,1.22 [0.83-1.79],0.3020639436076563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21430,68,1.73 [1.07-2.78],0.0240157677664399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21430,68,1.07 [0.62-1.87],0.8049460738334203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B4,Protein ATP1B4,21338,68,0.85 [0.48-1.53],0.5921744644384856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21430,68,0.98 [0.67-1.45],0.9326841785954492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21430,68,0.97 [0.61-1.54],0.890329684546971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5IF1,"ATPase inhibitor, mitochondrial",25493,80,1.16 [0.97-1.39],0.1026344725035183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5PO,"ATP synthase subunit O, mitochondrial",24751,77,1.04 [0.64-1.67],0.8846816310669418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6AP2,Renin receptor,24774,78,0.98 [0.60-1.61],0.9445258157600624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1D,V-type proton ATPase subunit D,25269,80,1.20 [0.64-2.24],0.5717192109402884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1F,V-type proton ATPase subunit F,24702,76,1.19 [0.88-1.60],0.2560554373513913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G1,V-type proton ATPase subunit G 1,21569,70,1.33 [0.98-1.79],0.0660685833205519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G2,V-type proton ATPase subunit G 2,21430,68,1.03 [0.82-1.29],0.8044068305723192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRAID,All-trans retinoic acid-induced differentiation factor,22024,69,1.66 [1.24-2.21],0.0005689550404441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRN,"Attractin, Isoform 2",22178,73,1.06 [0.28-4.00],0.9328249479448822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN10,Ataxin-10,24751,77,1.21 [0.91-1.61],0.1972386798808151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2,Ataxin-2,21417,68,1.09 [0.91-1.31],0.3399921142910454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2L,Ataxin-2-like protein,22099,71,1.27 [0.84-1.92],0.2485121165051901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN3,Ataxin-3,22089,70,1.12 [0.78-1.60],0.5410688845238723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXIN1,Axin-1,25328,80,1.30 [1.05-1.60],0.0153181640177281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXL,Tyrosine-protein kinase receptor UFO,25467,81,4.02 [2.27-7.14],1.9553121170479323e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZI2,5-azacytidine-induced protein 2,22099,71,1.36 [0.93-1.99],0.1081295361366404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZU1,Azurocidin,24558,78,1.25 [1.01-1.55],0.0443680081599272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B2M,Beta-2-microglobulin,22178,73,1.67 [1.27-2.21],0.0002936624988899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21430,68,0.68 [0.20-2.29],0.5363931520839746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21569,70,2.19 [1.16-4.14],0.0157335114469668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GALT1,"Beta-1,4-galactosyltransferase 1",25493,80,3.39 [1.84-6.24],9.41011725667975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25376,81,2.16 [0.96-4.84],0.061388475035106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BABAM1,BRISC and BRCA1-A complex member 1,21497,68,0.96 [0.43-2.14],0.9221625765318254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BACH1,Transcription regulator protein BACH1,25328,80,1.42 [1.10-1.84],0.0068360893631395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG3,BAG family molecular chaperone regulator 3,25153,80,1.26 [0.76-2.10],0.3631181424636779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG4,BAG family molecular chaperone regulator 4,21497,68,1.71 [1.18-2.49],0.0046123342061737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG6,Large proline-rich protein BAG6,24910,81,1.81 [1.07-3.06],0.0279720624999877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24774,78,1.60 [1.25-2.05],0.0002221145373199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAMBI,BMP and activin membrane-bound inhibitor homolog,24774,78,1.48 [0.81-2.72],0.206968841921265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BANK1,B-cell scaffold protein with ankyrin repeats,25328,80,1.33 [1.09-1.62],0.0053257641045956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAP18,Chromatin complexes subunit BAP18,22089,70,1.31 [1.02-1.70],0.0363382976372769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BATF,Basic leucine zipper transcriptional factor ATF-like,21513,67,1.10 [0.87-1.39],0.422578516397271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,24715,77,1.51 [1.21-1.87],0.0001971618598102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAM,Basal cell adhesion molecule,25376,81,1.42 [0.64-3.15],0.3839231578564565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAN,Brevican core protein,25195,80,0.82 [0.46-1.45],0.4885421784721914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22134,73,2.18 [1.28-3.71],0.0042315577941249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21417,68,0.71 [0.41-1.21],0.2042783437507566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCHE,Cholinesterase,21723,73,1.09 [0.48-2.45],0.8443866086063065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2,Apoptosis regulator Bcl-2,22024,69,1.18 [0.84-1.67],0.3372691064915323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L1,Bcl-2-like protein 1,22089,70,1.21 [0.96-1.53],0.1035964211626735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25328,80,2.22 [1.33-3.71],0.0024000713820571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L15,Bcl-2-like protein 15,21497,68,1.25 [0.89-1.77],0.1942052248881061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21338,68,1.21 [0.89-1.65],0.2296192686736769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22014,71,0.61 [0.32-1.15],0.1247595152555505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCR,Breakpoint cluster region protein,25328,80,1.39 [1.12-1.72],0.0032922419809021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BDNF,Brain-derived neurotrophic factor,22128,73,1.24 [0.94-1.64],0.1224216105727504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BECN1,Beclin-1,21569,70,1.55 [1.10-2.17],0.0119858954154379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BEX3,Protein BEX3,21338,68,1.10 [0.70-1.71],0.6819913409186598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,22128,73,1.15 [0.90-1.47],0.2601498856573766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGN,Biglycan,24730,77,0.92 [0.78-1.10],0.3658816061910492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHLHE40,Class E basic helix-loop-helix protein 40,21417,68,1.06 [0.77-1.45],0.7165087247252524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21430,68,1.38 [0.55-3.44],0.4893418554359601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BID,BH3-interacting domain death agonist,25328,80,1.11 [0.84-1.47],0.4743666903866831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIN2,Bridging integrator 2,25376,81,1.21 [0.98-1.49],0.0769356095098886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIRC2,Baculoviral IAP repeat-containing protein 2,24774,78,1.16 [0.85-1.59],0.3453081443109331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLMH,Bleomycin hydrolase,25685,81,1.45 [0.83-2.54],0.1970897279230452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLNK,B-cell linker protein,21497,68,1.49 [0.94-2.36],0.0937834835309669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21417,68,0.93 [0.67-1.30],0.6794172890151169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22089,70,1.49 [0.88-2.50],0.1362768378993542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLVRB,Flavin reductase,25376,81,1.03 [0.77-1.36],0.8505308860253968
