Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOD,Apolipoprotein D,21858,113,0.77 [0.47-1.27],0.3087010629917062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOE,Apolipoprotein E,22912,122,1.11 [0.91-1.36],0.2969522636318181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOF,Apolipoprotein F,22877,122,1.13 [0.61-2.07],0.7053425027135849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOH,Beta-2-glycoprotein 1,26191,135,1.10 [0.72-1.68],0.6549799355130049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOL1,Apolipoprotein L1,22877,122,1.04 [0.81-1.34],0.7518072223903525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOM,Apolipoprotein M,26236,136,0.53 [0.31-0.93],0.0255811892749143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APP,Amyloid-beta precursor protein,26152,134,1.04 [0.83-1.31],0.7074601467443224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22377,119,1.00 [0.85-1.17],0.965237327857586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,25960,132,0.90 [0.66-1.23],0.5062475801611007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22441,121,1.23 [0.98-1.54],0.0769600304305951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AREG,Amphiregulin,26069,134,1.45 [1.10-1.90],0.0082699601283598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARF6,ADP-ribosylation factor 6,22754,121,1.08 [0.91-1.27],0.3704982942675899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARFIP1,Arfaptin-1,22835,122,1.10 [0.86-1.41],0.4535477107139199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG1,Arginase-1,26042,132,0.92 [0.69-1.22],0.5568452745707427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",22745,122,1.05 [0.72-1.53],0.7992725970637117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,25585,127,1.12 [0.79-1.57],0.5259592695138231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,25585,127,0.91 [0.69-1.20],0.4973637462497655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22441,121,1.11 [0.72-1.71],0.6479938908941223
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22377,119,1.06 [0.85-1.31],0.6188794778724416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22027,119,1.20 [0.99-1.46],0.0642652094098121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22813,123,0.98 [0.81-1.19],0.8398803872239102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22835,122,1.05 [0.88-1.26],0.5813802853943044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26140,135,1.00 [0.86-1.15],0.9583122645842506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22125,118,1.06 [0.85-1.34],0.5908131873551495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22125,118,1.20 [0.79-1.82],0.3968549772413787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,25545,132,0.69 [0.44-1.09],0.1101821230600629
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22134,118,1.11 [0.87-1.41],0.3977703223694547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22134,118,0.93 [0.60-1.45],0.7613094463119285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22125,118,0.89 [0.65-1.21],0.4494768890013052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25654,131,0.92 [0.59-1.43],0.7165925184212811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22134,118,1.08 [0.80-1.47],0.6052114341747881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSA,Arylsulfatase A,26191,135,1.34 [0.98-1.83],0.0703186530968531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSB,Arylsulfatase B,26069,134,1.14 [0.86-1.49],0.3592516129393178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26281,136,1.06 [0.67-1.67],0.8030317171800028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22125,118,1.00 [0.77-1.32],0.9736311441959128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARTN,Artemin,25654,131,1.08 [0.79-1.47],0.6295484891155538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH1,Acid ceramidase,22647,123,1.10 [0.77-1.57],0.6145576633611357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH2,Neutral ceramidase,25997,132,1.08 [0.80-1.46],0.6323307723807441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,25997,132,2.03 [1.25-3.31],0.0043151157055406
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,22877,122,1.57 [0.83-2.96],0.1680797894858097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPN,Asporin,22866,122,1.34 [0.75-2.39],0.3261988179992923
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,22835,122,0.88 [0.68-1.14],0.327493047488325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22278,119,0.99 [0.83-1.17],0.874683481007765
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASS1,Argininosuccinate synthase,22134,118,1.17 [0.95-1.45],0.1467351664234571
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25545,132,0.98 [0.78-1.23],0.8661134736071074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22027,119,1.54 [1.03-2.30],0.0349772341277317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,22754,121,1.08 [0.88-1.32],0.4680507690313485
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG4A,Cysteine protease ATG4A,25585,127,1.04 [0.80-1.35],0.7672928686465154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26276,136,1.11 [0.90-1.38],0.3402252938933591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22134,118,1.11 [0.80-1.53],0.5289758343166812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22134,118,0.93 [0.54-1.63],0.8094258409114843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22134,118,1.16 [0.78-1.72],0.4657952142795616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B4,Protein ATP1B4,22027,119,0.96 [0.63-1.47],0.8634911838934457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22134,118,1.10 [0.85-1.42],0.472356214188838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22134,118,1.00 [0.72-1.40],0.9775477589000674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",26318,134,0.95 [0.83-1.09],0.457980929194927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",25545,132,0.96 [0.66-1.39],0.8198266017025038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6AP2,Renin receptor,25585,127,1.38 [1.03-1.83],0.0291627078535569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,26069,134,0.76 [0.41-1.41],0.3880808280467461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,25496,132,0.85 [0.67-1.08],0.1803396654204511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22278,119,1.06 [0.84-1.35],0.6239529115106488
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,22134,118,1.04 [0.88-1.24],0.6443114197376377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,22754,121,1.46 [1.03-2.06],0.0327126490425535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRN,"Attractin, Isoform 2",22912,122,1.03 [0.37-2.89],0.9586341976980028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN10,Ataxin-10,25545,132,1.01 [0.82-1.25],0.9171013379218912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2,Ataxin-2,22125,118,1.00 [0.86-1.17],0.9641371314173336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2L,Ataxin-2-like protein,22835,122,1.14 [0.81-1.59],0.4579453391486233
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN3,Ataxin-3,22813,123,0.96 [0.73-1.26],0.780863577555108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXIN1,Axin-1,26140,135,1.02 [0.87-1.20],0.8111366454971325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,26281,136,1.29 [0.75-2.21],0.3629559559268583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,22835,122,0.83 [0.60-1.14],0.2433941381421815
