Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,23894,172,0.78 [0.52-1.18],0.2432918896586555
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,20104,146,1.10 [0.89-1.37],0.3896272396777593
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,23335,163,1.13 [0.86-1.48],0.3792654226557408
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,20561,152,0.92 [0.65-1.30],0.6374299236705843
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,23661,165,0.92 [0.71-1.18],0.5025827763286792
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,23661,165,1.43 [0.90-2.28],0.1337504502531011
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,20794,154,1.08 [0.60-1.96],0.7976210353043711
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,20771,152,0.48 [0.26-0.88],0.0188139938234436
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,20742,149,1.02 [0.81-1.28],0.8636396001476294
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20232,149,1.04 [0.89-1.21],0.6485408375678376
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,20115,149,0.89 [0.72-1.09],0.2620184677997107
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23214,158,1.07 [0.89-1.28],0.4813023204301975
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20030,142,1.52 [1.04-2.21],0.0306172094333682
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,20674,147,0.86 [0.71-1.04],0.1115260663471387
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,23243,162,0.96 [0.76-1.21],0.7279305790424407
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,23882,169,1.01 [0.83-1.22],0.9247502647862162
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20115,149,1.05 [0.78-1.43],0.738321948084494
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20115,149,1.44 [0.94-2.21],0.0911981635097149
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20115,149,1.47 [1.09-1.97],0.0112918626888104
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,20030,142,0.99 [0.67-1.45],0.9526662601205618
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20115,149,1.22 [1.00-1.50],0.0522108709366357
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20115,149,1.26 [1.04-1.53],0.0166327823406591
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",23933,173,0.92 [0.82-1.04],0.1690956514307466
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23214,158,1.37 [1.06-1.77],0.0160808031498011
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,23243,162,1.02 [0.73-1.42],0.9243072747964656
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,23714,161,0.86 [0.49-1.50],0.5953822623079527
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,23170,158,0.89 [0.71-1.11],0.297789835253047
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20232,149,0.88 [0.71-1.11],0.2797435629549334
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20115,149,1.00 [0.86-1.17],0.9780376226683474
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,20674,147,1.07 [0.63-1.80],0.7984316817058952
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",20814,155,0.54 [0.22-1.35],0.1883056666023745
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,23214,158,0.90 [0.74-1.09],0.2752828069831985
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,20104,146,0.94 [0.81-1.10],0.4521892593570573
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,20742,149,1.02 [0.74-1.42],0.8891831296819448
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,20723,149,0.96 [0.75-1.23],0.7283555669931477
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,23763,168,0.86 [0.75-1.00],0.047676167137675
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,23894,172,1.28 [0.79-2.10],0.3182660956119688
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,20742,149,0.81 [0.60-1.10],0.1748732549524511
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,23031,161,1.14 [0.97-1.34],0.1087079497198817
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,20814,155,1.26 [0.87-1.81],0.216021522049139
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20115,149,1.13 [0.54-2.37],0.7507020760521017
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20232,149,0.98 [0.63-1.52],0.9261659940400768
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23933,173,1.65 [1.02-2.67],0.0408700791549933
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23805,168,0.45 [0.25-0.79],0.0055252727418748
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,20192,151,0.96 [0.56-1.65],0.8743153623260275
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,23763,168,0.91 [0.75-1.10],0.3283028109907083
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,23624,165,1.17 [0.82-1.67],0.3853403093719679
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,20192,151,1.15 [0.85-1.57],0.3614244035586195
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,23354,160,0.80 [0.53-1.20],0.2760815976297692
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23243,162,0.90 [0.71-1.14],0.3921489191273005
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23243,162,1.59 [1.03-2.45],0.0367663256137625
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,23763,168,0.90 [0.79-1.02],0.1026393047717149
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,20723,149,0.98 [0.78-1.24],0.8945555478243435
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20202,145,1.15 [0.99-1.33],0.07631464848499
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,23177,157,0.94 [0.80-1.11],0.4493368999808468
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,23805,168,0.64 [0.36-1.16],0.143751788851922
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,23661,165,0.57 [0.38-0.85],0.0064242430564544
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20771,152,1.04 [0.63-1.73],0.8649013039487107
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20104,146,0.99 [0.74-1.32],0.93081581210275
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,20399,152,0.78 [0.48-1.26],0.3035406090606026
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,20674,147,0.93 [0.68-1.25],0.6197275189883679
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,20723,149,0.96 [0.82-1.12],0.583677056112727
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23763,168,1.32 [0.95-1.83],0.1002731446344529
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,20192,151,1.44 [1.17-1.76],0.0004387416963033
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20030,142,1.08 [0.85-1.37],0.5125608807857793
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20666,146,1.29 [0.96-1.73],0.0877239884293883
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,23763,168,0.88 [0.76-1.02],0.0963185070348729
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,20763,153,1.07 [0.89-1.29],0.4923685998594806
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,20232,149,0.81 [0.61-1.06],0.1198096965202766
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,20030,142,0.79 [0.54-1.18],0.2505867910123207
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,20763,153,1.01 [0.86-1.20],0.8744196280747524
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,23200,162,0.92 [0.82-1.03],0.1571025813056832
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20104,146,0.72 [0.57-0.91],0.0064343053643803
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20115,149,1.04 [0.56-1.92],0.9106100456752008
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,23763,168,0.98 [0.80-1.21],0.8793188888554396
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,23805,168,0.87 [0.74-1.01],0.0655284545828601
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23243,162,0.74 [0.59-0.94],0.0116960056382747
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,24093,170,0.69 [0.48-1.00],0.0478349855485475
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,20192,151,1.24 [0.86-1.77],0.2434908883229349
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20104,146,1.16 [0.97-1.40],0.1072660361642666
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20723,149,0.80 [0.53-1.21],0.2837804838655243
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,23805,168,1.17 [0.97-1.42],0.0922956855144062
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,20325,148,1.06 [0.61-1.84],0.8397826050510594
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,23624,165,1.13 [0.84-1.52],0.4216958895464974
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,23314,160,1.24 [0.88-1.74],0.2209386472585529
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,20325,148,0.59 [0.29-1.22],0.1551082705408946
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20771,152,0.79 [0.49-1.28],0.3440492266854799
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20192,151,1.21 [0.86-1.69],0.2736648648769547
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,23354,160,0.88 [0.48-1.61],0.6849007139658538
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,20104,146,1.12 [0.85-1.47],0.4093734471588514
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,20232,149,0.99 [0.75-1.31],0.9286315077030386
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,19487,145,0.90 [0.77-1.04],0.1524738933374584
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,23740,168,1.03 [0.82-1.29],0.8013786240982034
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,20733,152,0.95 [0.75-1.19],0.6589158586481778
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,20497,145,0.88 [0.76-1.02],0.0906860417858176
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,20375,146,0.85 [0.49-1.45],0.5442630055245896
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,20104,146,1.36 [0.93-1.97],0.1091324194230748
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,20115,149,1.06 [0.78-1.42],0.7201237912298668
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,20115,149,1.14 [0.75-1.74],0.5391238526954583
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,23214,158,0.96 [0.70-1.33],0.8202030411646145
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20104,146,0.85 [0.56-1.30],0.4629412103363971
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,20742,149,0.90 [0.60-1.35],0.618648275448626
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,24020,168,0.78 [0.43-1.43],0.4228558591616562
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,20030,142,1.25 [0.85-1.83],0.2501463484354014
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24015,169,0.98 [0.74-1.29],0.8606633114696424
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,24015,169,1.00 [0.77-1.30],0.9861823584895734
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,23243,162,0.99 [0.82-1.20],0.930705060486384
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,20814,155,0.57 [0.28-1.15],0.1155809408584769
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,20030,142,1.05 [0.89-1.25],0.5413294833587055
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,20626,146,1.07 [0.74-1.57],0.7063902395213923
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,23933,173,1.20 [0.71-2.03],0.5041691128240712
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,23763,168,1.24 [0.87-1.78],0.229698324502229
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,20030,142,1.06 [0.74-1.53],0.7458906321576712
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,23214,158,0.96 [0.76-1.22],0.7566964934240297
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20115,149,1.52 [1.01-2.31],0.0462670899701436
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,23934,168,1.74 [0.95-3.20],0.0752652090982378
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20742,149,1.05 [0.87-1.29],0.599371604697322
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,20192,151,0.59 [0.40-0.87],0.0082985766656747
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23894,172,1.16 [0.85-1.60],0.3513897072694545
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20325,148,0.85 [0.57-1.28],0.4433586015697133
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20742,149,1.03 [0.65-1.66],0.8882278086533553
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20281,148,1.08 [0.77-1.51],0.6562534196409097
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,20814,155,0.70 [0.29-1.72],0.4425342207550123
Chapter XI Diseases of the digestive system,Inguinal hernia,C1RL,Complement C1r subcomponent-like protein,20779,155,1.40 [0.63-3.11],0.4092153755905552
