Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGAP5,Rho GTPase-activating protein 5,22645,1138,1.05 [0.98-1.13],0.1455477896293114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23437,1171,1.04 [0.97-1.10],0.2485883546338461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23458,1171,1.02 [0.96-1.08],0.5761310429392719
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,26885,1503,1.04 [1.00-1.09],0.0633437076650394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,22747,1139,1.32 [1.24-1.41],7.270648159098618e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID3A,AT-rich interactive domain-containing protein 3A,22747,1139,1.03 [0.90-1.19],0.6680055998573523
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID4B,AT-rich interactive domain-containing protein 4B,26280,1472,1.09 [0.98-1.20],0.1088260700118867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,22745,1144,1.01 [0.93-1.09],0.8095226402359791
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22745,1144,1.01 [0.88-1.16],0.8869846056645113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22747,1139,0.95 [0.87-1.05],0.3022350360752029
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26398,1489,1.02 [0.90-1.16],0.7448431566543623
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22745,1144,0.96 [0.86-1.07],0.4995706055242155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,26934,1515,1.14 [1.03-1.26],0.0094858931689408
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,26810,1504,1.02 [0.94-1.11],0.5811074872011961
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,27021,1531,4.32 [3.95-4.72],8.709986235234204e-230
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,22747,1139,0.93 [0.85-1.03],0.1591121496409112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,26398,1489,1.08 [0.98-1.18],0.1045802526283532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,23260,1165,1.25 [1.13-1.39],3.482691979773479e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,26749,1496,0.94 [0.86-1.03],0.1667337608261627
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,26749,1496,6.34 [5.63-7.15],1.5002836556292048e-201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,23505,1175,6.62 [5.64-7.78],1.1178331868702768e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,23491,1173,1.09 [0.90-1.33],0.3653727533470179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,23458,1171,1.02 [0.94-1.11],0.6109471042125839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22883,1141,0.99 [0.94-1.05],0.7206918695243104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,22745,1144,0.99 [0.92-1.06],0.7440894018014073
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26280,1472,1.05 [0.99-1.12],0.1253606138479272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22645,1138,1.04 [0.88-1.22],0.6526641986608267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,23375,1176,1.05 [0.99-1.13],0.1223396056912404
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,26307,1477,0.98 [0.91-1.06],0.6917933235480928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,27022,1518,1.20 [1.12-1.28],9.702460577622821e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22745,1144,1.12 [1.02-1.24],0.0243543142766659
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22745,1144,0.96 [0.81-1.14],0.6536591798508065
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22745,1144,1.13 [0.99-1.29],0.0728317190345463
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,22645,1138,0.98 [0.86-1.13],0.7996659429033728
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22745,1144,1.04 [0.95-1.14],0.3834548264602053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22745,1144,0.98 [0.87-1.09],0.6594342674821274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27061,1525,1.03 [0.99-1.07],0.1864230813511769
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26280,1472,0.95 [0.84-1.06],0.3320004581961435
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,26307,1477,1.38 [1.26-1.51],6.257273424289985e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,26810,1504,0.92 [0.78-1.10],0.35555383253703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,26229,1471,1.05 [0.98-1.13],0.1630286819765745
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,22883,1141,1.03 [0.96-1.12],0.4047928210278291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,22745,1144,1.01 [0.95-1.06],0.862607235241394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23375,1176,1.82 [1.73-1.92],4.5833974338753706e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",23537,1176,0.59 [0.43-0.82],0.0018242377366482
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,26280,1472,1.07 [1.00-1.14],0.0564266039715711
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,22747,1139,0.97 [0.93-1.03],0.3323243222308324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,23458,1171,1.05 [0.93-1.18],0.413787033980325
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,23437,1171,0.98 [0.90-1.07],0.662073280539903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,26885,1503,1.03 [0.98-1.08],0.2427186439260313
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,27021,1531,2.70 [2.37-3.09],2.1359820960487742e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,23458,1171,1.02 [0.92-1.13],0.6636991886451473
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,26064,1482,1.09 [1.03-1.15],0.0023146932094496
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,23537,1176,1.88 [1.79-1.98],5.979921913502266e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22745,1144,0.75 [0.56-1.00],0.0533205226551091
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22883,1141,2.15 [1.84-2.52],1.1085704473469453e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27061,1525,6.40 [5.70-7.20],2.398006435160521e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26934,1515,1.48 [1.22-1.78],5.740274994913649e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,22830,1145,0.98 [0.80-1.19],0.8081886832148796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,26885,1503,1.04 [0.98-1.11],0.2059878877700211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,26710,1495,2.17 [1.95-2.42],3.7382323922715993e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,22830,1145,1.30 [1.17-1.45],9.223717571274272e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,26437,1490,1.12 [0.98-1.28],0.0863816816657327
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26307,1477,1.32 [1.24-1.41],3.458080248710319e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26307,1477,3.11 [2.81-3.43],1.5109837008204757e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,26885,1503,1.00 [0.96-1.05],0.8904122573940123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,23437,1171,1.19 [1.10-1.27],2.748381200621304e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22834,1142,1.08 [1.02-1.15],0.0070756145287826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,26238,1469,1.12 [1.07-1.18],1.4644259695150091e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,26934,1515,2.23 [1.88-2.65],1.031124854242565e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,26749,1496,1.19 [1.04-1.36],0.0104230599399864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23491,1173,1.48 [1.25-1.74],3.284822716902588e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22747,1139,0.97 [0.87-1.08],0.5724220170130914
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,23070,1148,0.89 [0.73-1.09],0.2698985256566365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,23375,1176,1.26 [1.17-1.36],2.5419588166595422e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,23437,1171,0.99 [0.94-1.05],0.8300549681638755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26885,1503,1.78 [1.58-2.00],5.6391773108441285e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,22830,1145,1.28 [1.18-1.39],7.220304594451279e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22645,1138,0.97 [0.88-1.06],0.4949871314990594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23364,1166,1.01 [0.89-1.15],0.8835578728891228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,26885,1503,1.06 [1.01-1.11],0.0241656725374524
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,23484,1176,0.96 [0.90-1.02],0.196325350696096
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,22883,1141,1.09 [0.99-1.20],0.0664808656747043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,22645,1138,1.00 [0.89-1.13],0.9727498901112208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,23484,1176,1.08 [1.02-1.15],0.0141285929890318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,26262,1473,0.98 [0.94-1.02],0.3052219749645652
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,22747,1139,0.95 [0.88-1.03],0.2303716782916505
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22745,1144,0.94 [0.75-1.18],0.6184982294604883
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,26885,1503,1.01 [0.94-1.08],0.8660369928184944
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,26934,1515,1.02 [0.97-1.07],0.5323088711863201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26307,1477,1.06 [0.99-1.14],0.1182264569458379
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,27255,1533,1.12 [0.97-1.29],0.1183633166687992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,22830,1145,1.35 [1.20-1.53],1.097502127004593e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22747,1139,1.04 [0.96-1.12],0.3145581480163143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23437,1171,1.01 [0.88-1.16],0.9224283234825
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,26934,1515,0.98 [0.91-1.04],0.4669828663032632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,22992,1155,1.81 [1.48-2.21],8.162392482307186e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,26710,1495,1.37 [1.25-1.50],2.178711304467053e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,26394,1490,1.43 [1.28-1.60],2.6608446344682526e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,22992,1155,3.61 [3.16-4.12],3.0737976830237496e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23491,1173,1.06 [0.90-1.25],0.5132725364907458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22830,1145,1.45 [1.29-1.63],4.885514108589613e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,26437,1490,1.38 [1.14-1.68],0.0011843641296748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,22747,1139,1.26 [1.15-1.38],7.065705241148819e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,22883,1141,1.09 [0.98-1.21],0.0968306202599216
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,22041,1096,1.01 [0.96-1.06],0.7003049499857181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,26858,1512,0.96 [0.90-1.04],0.3314461440442571
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,23445,1169,1.16 [1.08-1.25],3.880586229044191e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,23175,1167,1.00 [0.95-1.06],0.8732350258371061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,23052,1162,1.02 [0.85-1.22],0.8445840938365954
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,22747,1139,1.06 [0.90-1.25],0.4845780101792928
