Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP25,Rho GTPase-activating protein 25,27121,355,1.15 [0.98-1.34],0.0782034751252168
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP30,Rho GTPase-activating protein 30,23760,300,0.98 [0.72-1.32],0.8806573251124784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP45,Rho GTPase-activating protein 45,23699,302,1.23 [1.08-1.41],0.0019531382951308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP5,Rho GTPase-activating protein 5,23336,292,1.10 [0.96-1.26],0.1665944850701726
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,24159,303,1.12 [0.99-1.26],0.0799047017141311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24177,302,1.15 [1.02-1.28],0.0206940804575895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27726,366,1.15 [1.05-1.26],0.0023791753224707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23431,294,1.14 [0.99-1.31],0.0615528384549461
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARID3A,AT-rich interactive domain-containing protein 3A,23431,294,0.89 [0.67-1.19],0.4498745221386842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARID4B,AT-rich interactive domain-containing protein 4B,27093,344,0.75 [0.57-0.98],0.0339160003788979
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARL13B,ADP-ribosylation factor-like protein 13B,23445,297,1.09 [0.94-1.27],0.2570951745684806
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23445,297,1.10 [0.84-1.44],0.4817385010909314
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23431,294,1.02 [0.85-1.21],0.8605775823369891
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27219,358,0.96 [0.74-1.25],0.763400782719684
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23445,297,1.06 [0.87-1.29],0.5484232743304616
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARSA,Arylsulfatase A,27777,358,1.97 [1.68-2.32],1.4828851905823506e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARSB,Arylsulfatase B,27652,358,1.43 [1.22-1.67],1.0541794198437692e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ART3,Ecto-ADP-ribosyltransferase 3,27868,369,0.74 [0.56-0.97],0.0314919172453692
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ART5,Ecto-ADP-ribosyltransferase 5,23431,294,1.03 [0.88-1.21],0.7036477457857024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARTN,Artemin,27219,358,1.08 [0.90-1.30],0.3960687902873063
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASAH1,Acid ceramidase,23982,301,1.54 [1.29-1.84],1.8817598124176368e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASAH2,Neutral ceramidase,27579,356,1.29 [1.06-1.57],0.0104711376415606
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASGR1,Asialoglycoprotein receptor 1,27579,356,3.77 [2.90-4.89],1.991706756217016e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASGR2,Asialoglycoprotein receptor 2,24225,306,1.63 [1.10-2.41],0.0148914863188272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASPN,Asporin,24213,303,1.17 [0.80-1.70],0.4262985673512054
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,24177,302,1.19 [1.01-1.39],0.0363016012585894
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23589,300,1.15 [1.03-1.28],0.01108533713564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASS1,Argininosuccinate synthase,23445,297,1.73 [1.53-1.96],2.404798470289545e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27093,344,1.14 [1.01-1.27],0.0280966354952646
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23336,292,1.04 [0.75-1.44],0.8226227013798665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATG16L1,Autophagy-related protein 16-1,24088,302,1.20 [1.06-1.37],0.0050529294942766
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATG4A,Cysteine protease ATG4A,27121,355,1.10 [0.95-1.29],0.2081264286414391
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATOX1,Copper transport protein ATOX1,27870,363,1.33 [1.16-1.53],4.0483837492588814e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23445,297,1.18 [0.98-1.42],0.082170200152146
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23445,297,0.93 [0.67-1.28],0.6497434790661254
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23445,297,0.97 [0.74-1.29],0.8545124333682772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B4,Protein ATP1B4,23336,292,1.02 [0.79-1.32],0.8795263904965246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23445,297,0.95 [0.78-1.14],0.5558095524044283
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23445,297,0.93 [0.74-1.18],0.5576709482252702
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27911,366,1.17 [1.07-1.27],0.0003219357248676
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27093,344,0.95 [0.76-1.19],0.6592406754977456
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6AP2,Renin receptor,27121,355,0.96 [0.76-1.21],0.7285273253594665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1D,V-type proton ATPase subunit D,27652,358,1.13 [0.83-1.56],0.439538967510796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1F,V-type proton ATPase subunit F,27041,344,1.00 [0.87-1.16],0.9771528709831344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,23589,300,1.28 [1.11-1.48],0.0009177226926537
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,23445,297,1.04 [0.93-1.16],0.4748744157321736
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24088,302,1.50 [1.23-1.82],4.822261581953311e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATRN,"Attractin, Isoform 2",24259,307,7.13 [3.81-13.34],8.27700735826313e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN10,Ataxin-10,27093,344,1.17 [1.02-1.34],0.0216403593797775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN2,Ataxin-2,23431,294,1.08 [0.99-1.18],0.0689914153075843
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN2L,Ataxin-2-like protein,24177,302,1.19 [0.98-1.46],0.0860282995690298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN3,Ataxin-3,24159,303,1.05 [0.88-1.25],0.5972594925375808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AXIN1,Axin-1,27726,366,1.23 [1.12-1.36],2.6209592428159243e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AXL,Tyrosine-protein kinase receptor UFO,27868,369,1.56 [1.13-2.14],0.0064537770650596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AZI2,5-azacytidine-induced protein 2,24177,302,1.23 [1.02-1.48],0.0277425373246402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AZU1,Azurocidin,26883,354,1.10 [0.98-1.23],0.096215005111526
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B2M,Beta-2-microglobulin,24259,307,1.53 [1.26-1.84],1.0947799299511935e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23445,297,0.92 [0.52-1.60],0.7559021199725698
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23589,300,1.87 [1.39-2.54],4.638003000735078e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27911,366,1.86 [1.36-2.55],0.000113728182498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27777,358,1.88 [1.28-2.77],0.0013765966247105
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BABAM1,BRISC and BRCA1-A complex member 1,23524,294,0.80 [0.53-1.19],0.2710522259333885
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BACH1,Transcription regulator protein BACH1,27726,366,1.24 [1.10-1.40],0.0006031527451892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG3,BAG family molecular chaperone regulator 3,27537,355,1.08 [0.85-1.36],0.5432570277250013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG4,BAG family molecular chaperone regulator 4,23524,294,1.22 [0.99-1.51],0.0606782615273161
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG6,Large proline-rich protein BAG6,27263,358,1.29 [1.00-1.67],0.0501935558453477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27121,355,1.72 [1.53-1.92],7.336510896676608e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27121,355,1.09 [0.80-1.47],0.5988069546784959
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,27726,366,1.18 [1.08-1.30],0.0003207309644018
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAP18,Chromatin complexes subunit BAP18,24159,303,1.14 [0.99-1.32],0.0696859799081722
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23537,296,1.10 [0.98-1.23],0.1120362500564986
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAX,Apoptosis regulator BAX,27051,342,1.15 [1.04-1.28],0.0080566812481897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAM,Basal cell adhesion molecule,27777,358,2.05 [1.45-2.89],4.651162322846782e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAN,Brevican core protein,27579,356,0.77 [0.59-1.01],0.0625020092817809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24213,303,1.62 [1.18-2.22],0.0026784303782525
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23431,294,1.01 [0.82-1.24],0.9310165172537032
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCHE,Cholinesterase,23779,299,2.50 [1.65-3.79],1.6779066219219164e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2,Apoptosis regulator Bcl-2,24088,302,1.12 [0.93-1.35],0.215949699536868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L1,Bcl-2-like protein 1,24159,303,1.09 [0.97-1.21],0.1372738040215384
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27726,366,1.24 [1.00-1.53],0.048576826497149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L15,Bcl-2-like protein 15,23524,294,1.12 [0.94-1.33],0.2185321570380718
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23336,292,0.95 [0.79-1.14],0.5532305068369083
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24077,304,1.09 [0.86-1.38],0.4663095501641917
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCR,Breakpoint cluster region protein,27726,366,1.21 [1.10-1.34],0.000191020863268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BDNF,Brain-derived neurotrophic factor,24211,304,1.09 [0.95-1.24],0.2178440968997273
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BECN1,Beclin-1,23589,300,1.28 [1.08-1.52],0.0040839730653514
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BEX3,Protein BEX3,23336,292,0.98 [0.77-1.24],0.8661299023919331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BGLAP,Osteocalcin,24211,304,1.10 [0.97-1.24],0.1238249868157528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BGN,Biglycan,27074,355,0.93 [0.86-1.00],0.0648479756229093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,23431,294,0.92 [0.78-1.09],0.318980173023856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23445,297,0.76 [0.49-1.17],0.2066283249741926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BID,BH3-interacting domain death agonist,27726,366,1.24 [1.09-1.41],0.0010053975198942
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BIN2,Bridging integrator 2,27777,358,1.16 [1.05-1.29],0.0030612826886181
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,27121,355,1.28 [1.11-1.48],0.0006525416743258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLMH,Bleomycin hydrolase,28111,370,1.47 [1.13-1.91],0.0044654025897825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLNK,B-cell linker protein,23524,294,1.12 [0.84-1.48],0.4360406457328077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23431,294,1.02 [0.88-1.18],0.7933525895870318
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24159,303,1.31 [1.01-1.69],0.0384653754512223
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLVRB,Flavin reductase,27777,358,0.94 [0.82-1.08],0.4025826684025285
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP10,Bone morphogenetic protein 10,23699,302,1.10 [0.75-1.61],0.6310184578945065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP4,Bone morphogenetic protein 4,27537,355,0.96 [0.78-1.19],0.7298952885808432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP6,Bone morphogenetic protein 6,27219,358,1.30 [1.04-1.62],0.0213446301615085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMPER,BMP-binding endothelial regulator protein,23699,302,3.51 [2.73-4.51],1.448600185643694e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24213,303,1.17 [0.86-1.59],0.329904362491482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23524,294,1.33 [1.06-1.68],0.0136972948567329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOC,Brother of CDO,27263,358,0.57 [0.38-0.84],0.0052822490325699
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOLA1,BolA-like protein 1,23431,294,1.21 [1.01-1.45],0.0422618236886996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOLA2_BOLA2B,BolA-like protein 2,23589,300,1.12 [0.92-1.37],0.2629980405589907
