Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APOM,Apolipoprotein M,20822,103,1.30 [0.68-2.48],0.4335845676432726
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APP,Amyloid-beta precursor protein,20770,99,1.11 [0.86-1.44],0.422208966225195
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APPL2,DCC-interacting protein 13-beta,17745,86,1.09 [0.90-1.31],0.3691439510805746
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APRT,Adenine phosphoribosyltransferase,20629,101,1.11 [0.77-1.59],0.5819476779459016
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARAF,Serine/threonine-protein kinase A-Raf,17773,87,1.12 [0.84-1.48],0.4412904160630827
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AREG,Amphiregulin,20720,103,1.29 [0.96-1.74],0.0902836892284994
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARF6,ADP-ribosylation factor 6,18029,87,1.03 [0.85-1.25],0.7767575120128849
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARFIP1,Arfaptin-1,18094,88,1.08 [0.81-1.44],0.6186848378159002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG1,Arginase-1,20677,101,0.88 [0.64-1.22],0.4494488555852246
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG2,"Arginase-2, mitochondrial",18017,86,0.86 [0.52-1.43],0.5692037342986034
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP1,Rho GTPase-activating protein 1,20292,100,1.10 [0.75-1.61],0.6251130670822613
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP25,Rho GTPase-activating protein 25,20292,100,1.31 [1.01-1.69],0.03817639264349
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP30,Rho GTPase-activating protein 30,17773,87,1.40 [0.93-2.10],0.105543887250892
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP45,Rho GTPase-activating protein 45,17745,86,1.10 [0.85-1.41],0.4763972473042296
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP5,Rho GTPase-activating protein 5,17467,83,1.09 [0.85-1.42],0.4949511845953923
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF1,Rho guanine nucleotide exchange factor 1,18086,88,1.09 [0.87-1.37],0.4348036597906658
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF10,Rho guanine nucleotide exchange factor 10,18094,88,1.12 [0.91-1.39],0.2915050272287782
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF12,Rho guanine nucleotide exchange factor 12,20769,105,1.05 [0.89-1.24],0.5452894376522806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF5,Rho guanine nucleotide exchange factor 5,17561,87,1.20 [0.94-1.53],0.1346385844728231
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID3A,AT-rich interactive domain-containing protein 3A,17561,87,1.26 [0.80-1.99],0.3181266762360479
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID4B,AT-rich interactive domain-containing protein 4B,20271,95,0.96 [0.61-1.50],0.851543703234518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL13B,ADP-ribosylation factor-like protein 13B,17527,85,1.06 [0.80-1.42],0.6821322200146134
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17527,85,1.10 [0.66-1.83],0.7156161883808301
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARMCX2,Armadillo repeat-containing X-linked protein 2,17561,87,1.13 [0.86-1.48],0.3912056465120859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNT,Aryl hydrocarbon receptor nuclear translocator,20386,101,1.11 [0.69-1.76],0.6710140939285886
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17527,85,0.65 [0.39-1.09],0.1011609619252447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSA,Arylsulfatase A,20799,99,1.32 [0.92-1.91],0.1341877635823843
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSB,Arylsulfatase B,20720,103,1.18 [0.86-1.60],0.3072187003756298
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART3,Ecto-ADP-ribosyltransferase 3,20862,104,1.09 [0.64-1.84],0.7524218426864621
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART5,Ecto-ADP-ribosyltransferase 5,17561,87,1.24 [0.99-1.55],0.0671325424637991
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARTN,Artemin,20386,101,1.08 [0.76-1.54],0.6522603715192231
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH1,Acid ceramidase,17933,86,1.12 [0.74-1.70],0.5909809576552679
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH2,Neutral ceramidase,20659,101,1.06 [0.76-1.49],0.7329039411646878
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR1,Asialoglycoprotein receptor 1,20659,101,2.04 [1.19-3.51],0.0094092638135821
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR2,Asialoglycoprotein receptor 2,18118,87,1.75 [0.82-3.71],0.1465347563033557
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPN,Asporin,18108,87,0.71 [0.32-1.56],0.3886805891855454
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPSCR1,Tether containing UBX domain for GLUT4,18094,88,1.15 [0.86-1.54],0.3491815704572694
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASRGL1,Isoaspartyl peptidase/L-asparaginase,17628,84,0.99 [0.80-1.22],0.9210314531131754
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASS1,Argininosuccinate synthase,17527,85,0.86 [0.66-1.12],0.248728629891247
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF2,Cyclic AMP-dependent transcription factor ATF-2,20271,95,0.70 [0.48-1.02],0.0615286990715692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF4,Cyclic AMP-dependent transcription factor ATF-4,17467,83,1.77 [1.18-2.64],0.0056265231946028
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG16L1,Autophagy-related protein 16-1,18029,87,1.09 [0.86-1.39],0.4735268710341487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG4A,Cysteine protease ATG4A,20292,100,0.96 [0.71-1.29],0.7800829528449109
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATOX1,Copper transport protein ATOX1,20864,103,1.14 [0.89-1.45],0.2898322451150945
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17527,85,0.87 [0.54-1.39],0.5598604329770669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17527,85,0.75 [0.38-1.51],0.4248304666773828
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17527,85,1.08 [0.66-1.75],0.7658315240336354
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B4,Protein ATP1B4,17467,83,0.87 [0.51-1.46],0.5848975403770073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP2B4,Plasma membrane calcium-transporting ATPase 4,17527,85,1.00 [0.72-1.38],0.9984646580130948
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5F1D,"ATP synthase subunit delta, mitochondrial",17527,85,1.16 [0.85-1.58],0.3513575452310028
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5IF1,"ATPase inhibitor, mitochondrial",20909,104,1.08 [0.92-1.26],0.3585685751309669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5PO,"ATP synthase subunit O, mitochondrial",20271,95,0.83 [0.53-1.30],0.4185835862081155
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6AP2,Renin receptor,20292,100,1.44 [1.08-1.93],0.0142409783137214
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1D,V-type proton ATPase subunit D,20720,103,0.98 [0.51-1.88],0.956233040133036
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1F,V-type proton ATPase subunit F,20231,95,1.10 [0.85-1.44],0.4633926280999757
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G1,V-type proton ATPase subunit G 1,17628,84,1.13 [0.85-1.49],0.4049866718312681
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G2,V-type proton ATPase subunit G 2,17527,85,0.89 [0.72-1.12],0.3217805987143065
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRAID,All-trans retinoic acid-induced differentiation factor,18029,87,1.24 [0.69-2.24],0.4677663082426853
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRN,"Attractin, Isoform 2",18149,88,1.61 [0.47-5.53],0.4518948393032717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN10,Ataxin-10,20271,95,1.02 [0.79-1.32],0.8577498962729226
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2,Ataxin-2,17561,87,1.06 [0.90-1.25],0.5115945127053635
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2L,Ataxin-2-like protein,18094,88,1.02 [0.68-1.52],0.9226329654711698
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN3,Ataxin-3,18086,88,1.11 [0.81-1.53],0.520119703391854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXIN1,Axin-1,20769,105,1.09 [0.91-1.31],0.3386539208418712
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXL,Tyrosine-protein kinase receptor UFO,20862,104,1.18 [0.63-2.20],0.6043756908387726
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZI2,5-azacytidine-induced protein 2,18094,88,1.20 [0.85-1.70],0.2970415374671692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZU1,Azurocidin,20130,97,1.09 [0.88-1.35],0.40861299196975
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B2M,Beta-2-microglobulin,18149,88,1.26 [0.79-2.02],0.330659010166345
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17527,85,0.41 [0.14-1.19],0.1011029705237104
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17628,84,2.11 [1.19-3.76],0.0107207968520324
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GALT1,"Beta-1,4-galactosyltransferase 1",20909,104,1.59 [0.87-2.89],0.1323294448814214
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GAT1,"Beta-1,4-glucuronyltransferase 1",20799,99,0.64 [0.31-1.33],0.2335528360157601
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BABAM1,BRISC and BRCA1-A complex member 1,17598,87,0.92 [0.45-1.90],0.8292955411199401
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BACH1,Transcription regulator protein BACH1,20769,105,0.99 [0.78-1.26],0.948925335957668
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG3,BAG family molecular chaperone regulator 3,20630,101,1.96 [1.24-3.09],0.00390515974363
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG4,BAG family molecular chaperone regulator 4,17598,87,1.10 [0.74-1.65],0.6348301267468857
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG6,Large proline-rich protein BAG6,20389,100,1.00 [0.62-1.63],0.984488642991212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20292,100,1.06 [0.80-1.41],0.6869384021032556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAMBI,BMP and activin membrane-bound inhibitor homolog,20292,100,1.10 [0.62-1.97],0.7413069037830144
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BANK1,B-cell scaffold protein with ankyrin repeats,20769,105,1.09 [0.92-1.28],0.3234187244787407
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAP18,Chromatin complexes subunit BAP18,18086,88,1.01 [0.75-1.36],0.9304190253879726
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BATF,Basic leucine zipper transcriptional factor ATF-like,17606,86,1.10 [0.89-1.36],0.3980909937429783
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAX,Apoptosis regulator BAX,20240,95,1.15 [0.94-1.40],0.1646695809152716
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAM,Basal cell adhesion molecule,20799,99,1.17 [0.56-2.44],0.668232203674539
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAN,Brevican core protein,20659,101,1.63 [0.96-2.76],0.0701976397130568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18108,87,1.40 [0.76-2.57],0.2787433468125067
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17561,87,0.99 [0.68-1.44],0.9401319437200786
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCHE,Cholinesterase,17767,85,0.78 [0.38-1.57],0.4782615480100882
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2,Apoptosis regulator Bcl-2,18029,87,1.03 [0.70-1.52],0.8641184326131145
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L1,Bcl-2-like protein 1,18086,88,1.09 [0.89-1.34],0.4011152498896629
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20769,105,1.18 [0.80-1.73],0.416536030032808
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L15,Bcl-2-like protein 15,17598,87,1.33 [1.00-1.78],0.0486764018198199
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7A,B-cell CLL/lymphoma 7 protein family member A,17467,83,0.95 [0.68-1.34],0.7769474535091632
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7B,B-cell CLL/lymphoma 7 protein family member B,18017,86,1.41 [1.01-1.98],0.0444097498425104
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCR,Breakpoint cluster region protein,20769,105,1.06 [0.88-1.29],0.5254587660111487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BDNF,Brain-derived neurotrophic factor,18109,88,1.22 [0.95-1.58],0.1212105311273639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BECN1,Beclin-1,17628,84,1.31 [0.95-1.79],0.0993059134544181
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BEX3,Protein BEX3,17467,83,1.56 [1.23-2.00],0.0003105291768156
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGLAP,Osteocalcin,18109,88,0.97 [0.78-1.21],0.8156551551065166
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGN,Biglycan,20258,100,0.93 [0.81-1.08],0.3729020427664821
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHLHE40,Class E basic helix-loop-helix protein 40,17561,87,1.21 [0.95-1.54],0.1252607402408171
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17527,85,0.67 [0.30-1.48],0.3230890347993598
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BID,BH3-interacting domain death agonist,20769,105,1.12 [0.87-1.42],0.3806983949139598
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIN2,Bridging integrator 2,20799,99,1.11 [0.92-1.34],0.2949511207381524
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIRC2,Baculoviral IAP repeat-containing protein 2,20292,100,1.14 [0.86-1.50],0.362135697371905
