Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,25652,269,1.48 [1.17-1.86],0.000933588407074
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22051,231,0.99 [0.78-1.25],0.9119079471382804
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,26173,273,1.36 [1.09-1.70],0.00611814768323
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,26053,272,1.17 [0.97-1.42],0.1027290484209177
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,26264,274,1.41 [1.02-1.93],0.0350340284755552
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,22030,229,1.02 [0.84-1.23],0.8552132766292291
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,25652,269,1.09 [0.89-1.35],0.4032579602664563
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,22562,241,1.45 [1.18-1.78],0.0004897290260695
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,25996,271,0.79 [0.66-0.95],0.0138326309745291
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,25996,271,2.53 [1.83-3.49],2.1775500048524988e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,22784,244,3.56 [2.40-5.29],3.0960723626238103e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,22770,239,0.90 [0.57-1.42],0.6480365640685744
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,22734,240,0.87 [0.72-1.04],0.12140005803127
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22172,231,0.95 [0.84-1.07],0.3823518349428255
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,22051,231,0.81 [0.69-0.96],0.0127053791205038
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25534,266,0.99 [0.84-1.15],0.85708417980782
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21947,229,1.11 [0.78-1.58],0.5713497456525198
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,22664,239,1.02 [0.88-1.18],0.8173294698115376
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,25573,264,0.96 [0.80-1.15],0.6228629237310251
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,26264,277,1.10 [0.95-1.28],0.2038970612175502
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22051,231,1.21 [0.99-1.49],0.0604918232738831
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22051,231,0.99 [0.67-1.46],0.963786627540241
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22051,231,1.30 [1.00-1.69],0.0478541477383241
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,21947,229,0.95 [0.70-1.30],0.7668579224787014
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22051,231,1.19 [1.00-1.41],0.0445763849328284
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22051,231,0.81 [0.61-1.08],0.1516015191918275
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26307,277,1.06 [0.97-1.17],0.199727925705295
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25534,266,1.10 [0.86-1.42],0.4352205300565811
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,25573,264,1.36 [1.11-1.68],0.0033419106604118
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,26053,272,1.10 [0.76-1.59],0.621643077444193
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,25486,266,1.13 [0.97-1.33],0.1219613796536292
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,22172,231,0.93 [0.78-1.11],0.4366436962044625
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,22051,231,1.02 [0.90-1.15],0.7881512118117724
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22664,239,1.68 [1.42-1.98],8.920754732748402e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",22819,244,0.56 [0.27-1.16],0.1190828772050261
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,25534,266,1.07 [0.92-1.25],0.3818715965386623
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,22030,229,1.07 [0.96-1.18],0.2056624213178731
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,22734,240,0.96 [0.74-1.25],0.7753695235483807
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,22720,238,0.94 [0.77-1.14],0.539825734233827
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,26133,273,0.97 [0.87-1.09],0.6471570431736283
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,26264,274,1.79 [1.23-2.61],0.002426826150914
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,22734,240,0.92 [0.73-1.15],0.4439328704427511
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,25343,272,1.09 [0.96-1.24],0.1662359347413092
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,22819,244,1.83 [1.59-2.10],1.755905101376066e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22051,231,1.50 [0.86-2.63],0.1535883238247388
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22172,231,1.91 [1.34-2.71],0.0003198952178553
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26307,277,3.79 [2.71-5.32],1.097009363753843e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26173,273,0.58 [0.37-0.91],0.0177954962932077
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,22126,229,0.68 [0.42-1.11],0.1210360808087942
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,26133,273,1.00 [0.86-1.16],0.990323979871216
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,25959,271,1.18 [0.90-1.56],0.235537314495393
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,22126,229,1.17 [0.91-1.49],0.2221999215047003
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,25693,266,1.29 [0.96-1.74],0.0913020569145953
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25573,264,1.24 [1.05-1.45],0.009958680273211
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25573,264,1.73 [1.25-2.38],0.0008333153013066
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,26133,273,0.99 [0.89-1.10],0.8533387350419481
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,22720,238,1.38 [1.22-1.57],7.438764282260122e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22123,235,1.12 [0.99-1.27],0.0620896120636906
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,25497,266,1.12 [0.99-1.26],0.066584785397362
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,26173,273,2.66 [1.83-3.86],2.868305142007656e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,25996,271,0.60 [0.44-0.82],0.001478588349137
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22770,239,1.68 [1.21-2.35],0.0020180987312829
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22030,229,0.94 [0.74-1.20],0.6412993776057805
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,22358,242,1.15 [0.74-1.79],0.5443499686672969
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,22664,239,1.23 [1.03-1.47],0.0190264818378395
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,22720,238,1.00 [0.88-1.13],0.988427374575015
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26133,273,1.32 [1.02-1.71],0.0323675281623922
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,22126,229,1.29 [1.07-1.54],0.006038505081524
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21947,229,1.10 [0.92-1.33],0.3067221848244809
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22650,238,1.28 [1.01-1.62],0.042404493885582
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,26133,273,0.99 [0.88-1.11],0.8270733795644878
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,22774,244,0.91 [0.79-1.05],0.2057596910637107
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,22172,231,1.04 [0.84-1.27],0.7323155096664403
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,21947,229,1.16 [0.93-1.46],0.1952410133774959
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,22774,244,0.92 [0.81-1.05],0.2261465753402874
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,25527,263,0.95 [0.86-1.04],0.2588739415330129
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,22030,229,1.17 [1.00-1.37],0.0467848183227027
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22051,231,1.13 [0.69-1.87],0.6191656364180695
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,26133,273,0.94 [0.80-1.10],0.411777985581863
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,26173,273,1.01 [0.90-1.13],0.9204386152207212
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25573,264,0.98 [0.83-1.17],0.8583658484892456
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,26491,276,1.60 [1.19-2.14],0.0015934914009153
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,22126,229,1.27 [0.96-1.69],0.0914737500453047
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22030,229,1.11 [0.96-1.30],0.1678867870933674
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22720,238,0.81 [0.59-1.11],0.193874291897742
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,26173,273,0.99 [0.85-1.16],0.9236663329605824
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,22294,239,0.82 [0.53-1.26],0.3610850155209316
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,25959,271,1.20 [0.96-1.50],0.1125984133361618
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,25651,266,1.14 [0.88-1.48],0.3262437392705435
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,22294,239,2.22 [1.49-3.31],8.593198844855772e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22770,239,1.08 [0.75-1.54],0.6890666876582008
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22126,229,1.48 [1.15-1.90],0.0022942684915241
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,25693,266,1.14 [0.72-1.82],0.5766478817291039
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,22030,229,1.07 [0.86-1.34],0.5491972985405709
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,22172,231,1.08 [0.86-1.36],0.5005354425553559
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,21361,219,0.92 [0.82-1.04],0.18600859176353
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,26100,273,1.96 [1.65-2.34],3.9900301307616873e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,22723,237,1.32 [1.13-1.54],0.0005418505466821
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,22467,237,0.97 [0.87-1.09],0.6036317437578766
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,22344,237,1.20 [0.83-1.75],0.3345557633790534
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,22030,229,1.38 [1.02-1.88],0.0377336428420759
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,22051,231,1.08 [0.85-1.37],0.5249493248541951
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,22051,231,0.99 [0.70-1.40],0.943915777403018
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22030,229,1.06 [0.79-1.41],0.7041262361997799
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,22734,240,0.76 [0.54-1.06],0.101132088294998
