Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG1,Arginase-1,23631,68,0.81 [0.54-1.22],0.315703006757712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG2,"Arginase-2, mitochondrial",20594,59,0.94 [0.53-1.67],0.8389825180440287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP1,Rho GTPase-activating protein 1,23186,68,1.28 [0.80-2.06],0.2974578706692071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP25,Rho GTPase-activating protein 25,23186,68,0.92 [0.63-1.34],0.6579912358947759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP30,Rho GTPase-activating protein 30,20309,58,1.40 [0.84-2.32],0.1987125128591056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP45,Rho GTPase-activating protein 45,20253,58,1.22 [0.90-1.65],0.2111089270782017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP5,Rho GTPase-activating protein 5,19972,58,1.03 [0.76-1.41],0.8396821070114326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20670,59,1.24 [0.93-1.64],0.140747265703159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20680,58,1.09 [0.84-1.42],0.5177985371067408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23701,68,1.14 [0.92-1.41],0.2186464371769097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20044,58,1.17 [0.86-1.58],0.3194315073812783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID3A,AT-rich interactive domain-containing protein 3A,20044,58,1.20 [0.66-2.18],0.5454830489998812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID4B,AT-rich interactive domain-containing protein 4B,23166,68,0.94 [0.55-1.59],0.8129079754435308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL13B,ADP-ribosylation factor-like protein 13B,20053,58,1.10 [0.78-1.54],0.5986318063950407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20053,58,1.75 [0.99-3.09],0.0537310653658648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20044,58,0.99 [0.67-1.48],0.9741365742553888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23266,65,1.40 [0.88-2.24],0.1606487950262572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20053,58,0.95 [0.58-1.54],0.8334087105383571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSA,Arylsulfatase A,23755,69,1.04 [0.64-1.69],0.8609173159284912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSB,Arylsulfatase B,23647,68,0.95 [0.64-1.41],0.8041920508371625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART3,Ecto-ADP-ribosyltransferase 3,23816,69,0.70 [0.36-1.33],0.2738130211250291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART5,Ecto-ADP-ribosyltransferase 5,20044,58,1.15 [0.85-1.56],0.3689924010538624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARTN,Artemin,23266,65,0.99 [0.60-1.63],0.9717628768246456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH1,Acid ceramidase,20509,59,1.06 [0.63-1.79],0.8218288845220293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH2,Neutral ceramidase,23585,69,1.01 [0.67-1.54],0.9445630892657894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR1,Asialoglycoprotein receptor 1,23585,69,1.60 [0.79-3.26],0.1956777103754034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR2,Asialoglycoprotein receptor 2,20709,59,2.21 [0.90-5.44],0.0840295631205472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPN,Asporin,20698,59,2.28 [1.30-4.00],0.0038744064706785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPSCR1,Tether containing UBX domain for GLUT4,20680,58,1.04 [0.72-1.50],0.8453318202368885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20172,59,1.06 [0.83-1.35],0.651657061803629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASS1,Argininosuccinate synthase,20053,58,0.99 [0.71-1.37],0.9293566181791189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23166,68,1.10 [0.84-1.43],0.4993616610881466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19972,58,0.74 [0.33-1.65],0.4670175088013693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG16L1,Autophagy-related protein 16-1,20604,59,1.20 [0.89-1.61],0.2258669707113399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG4A,Cysteine protease ATG4A,23186,68,0.86 [0.59-1.24],0.4092887106338897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATOX1,Copper transport protein ATOX1,23824,69,1.16 [0.86-1.58],0.3358247619154254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20053,58,1.37 [0.98-1.92],0.0653111560219465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20053,58,1.67 [0.98-2.83],0.0593138794566943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20053,58,1.59 [1.06-2.38],0.0239623620146726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B4,Protein ATP1B4,19972,58,0.59 [0.30-1.19],0.1404252700760273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20053,58,1.25 [0.91-1.72],0.1624579078218982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20053,58,1.23 [0.87-1.75],0.2440591078204365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23864,69,1.14 [0.94-1.39],0.1775357827735943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23166,68,1.39 [0.92-2.11],0.1206634555250026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6AP2,Renin receptor,23186,68,1.52 [1.06-2.17],0.0228428991658576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1D,V-type proton ATPase subunit D,23647,68,1.26 [0.60-2.64],0.5494390497126287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1F,V-type proton ATPase subunit F,23122,68,1.07 [0.78-1.48],0.6693613878142144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G1,V-type proton ATPase subunit G 1,20172,59,1.12 [0.79-1.57],0.5313210138218758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G2,V-type proton ATPase subunit G 2,20053,58,0.94 [0.72-1.23],0.6745906597291093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20604,59,1.67 [1.17-2.37],0.0046953825259641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRN,"Attractin, Isoform 2",20735,59,1.53 [0.34-6.90],0.5765542785267992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN10,Ataxin-10,23166,68,1.01 [0.75-1.37],0.9446142799041348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2,Ataxin-2,20044,58,1.09 [0.90-1.32],0.38044618419728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2L,Ataxin-2-like protein,20680,58,1.32 [0.84-2.07],0.2277091619499553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN3,Ataxin-3,20670,59,0.98 [0.66-1.46],0.9159187885954412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXIN1,Axin-1,23701,68,1.10 [0.88-1.38],0.4097129408210965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXL,Tyrosine-protein kinase receptor UFO,23816,69,1.71 [0.80-3.66],0.1661580432218282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZI2,5-azacytidine-induced protein 2,20680,58,1.11 [0.72-1.73],0.6317799619723252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZU1,Azurocidin,22995,67,1.03 [0.79-1.35],0.8082206550922086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B2M,Beta-2-microglobulin,20735,59,1.80 [1.39-2.34],7.794308155060128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20053,58,3.37 [2.18-5.20],3.996167626727335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20172,59,3.52 [1.83-6.77],0.0001655796591253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23864,69,4.19 [2.16-8.13],2.22650159489498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23755,69,1.47 [0.60-3.61],0.3946218433720432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BABAM1,BRISC and BRCA1-A complex member 1,20124,57,0.64 [0.24-1.69],0.3624833358125683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BACH1,Transcription regulator protein BACH1,23701,68,1.03 [0.77-1.39],0.8328460701094744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG3,BAG family molecular chaperone regulator 3,23544,69,1.06 [0.61-1.83],0.8398682562442445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG4,BAG family molecular chaperone regulator 4,20124,57,1.47 [0.95-2.27],0.0835843460381584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG6,Large proline-rich protein BAG6,23297,68,1.74 [0.98-3.11],0.0603792657507902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23186,68,0.93 [0.65-1.32],0.6671028592722906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23186,68,0.96 [0.46-2.02],0.9198932153267866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BANK1,B-cell scaffold protein with ankyrin repeats,23701,68,1.15 [0.93-1.41],0.2095858250767739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAP18,Chromatin complexes subunit BAP18,20670,59,1.19 [0.88-1.63],0.259941651204236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20126,57,0.87 [0.62-1.23],0.4397885179167461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAX,Apoptosis regulator BAX,23130,68,1.10 [0.86-1.40],0.4501849758390697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAM,Basal cell adhesion molecule,23755,69,3.77 [1.96-7.25],6.678720525311058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAN,Brevican core protein,23585,69,1.64 [0.87-3.07],0.1229885736182728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20698,59,1.97 [1.05-3.69],0.0341301866192255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20044,58,0.98 [0.61-1.57],0.9402816827752524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCHE,Cholinesterase,20316,57,1.11 [0.44-2.82],0.8200258097481474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2,Apoptosis regulator Bcl-2,20604,59,1.01 [0.65-1.55],0.9741211348351264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L1,Bcl-2-like protein 1,20670,59,1.14 [0.88-1.46],0.32271437924502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23701,68,1.32 [0.78-2.21],0.3014954906151847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L15,Bcl-2-like protein 15,20124,57,0.92 [0.58-1.46],0.7298743650326964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19972,58,1.20 [0.86-1.67],0.290945953140383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20594,59,0.97 [0.55-1.71],0.9124047405256864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCR,Breakpoint cluster region protein,23701,68,1.08 [0.85-1.37],0.5225125179301017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BDNF,Brain-derived neurotrophic factor,20700,59,0.89 [0.67-1.19],0.4440175777358931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BECN1,Beclin-1,20172,59,1.16 [0.78-1.73],0.4722287452227629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BEX3,Protein BEX3,19972,58,0.91 [0.52-1.60],0.7365357078267628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGLAP,Osteocalcin,20700,59,0.99 [0.75-1.31],0.9622328072791276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGN,Biglycan,23142,68,1.02 [0.85-1.22],0.8160046825620669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHLHE40,Class E basic helix-loop-helix protein 40,20044,58,0.92 [0.63-1.33],0.651440195932355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20053,58,3.12 [1.27-7.65],0.0131387269701731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BID,BH3-interacting domain death agonist,23701,68,0.93 [0.68-1.29],0.6672843844145767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIN2,Bridging integrator 2,23755,69,1.17 [0.93-1.47],0.1771654583709436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23186,68,1.31 [0.94-1.83],0.1092382641260574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLMH,Bleomycin hydrolase,24034,68,2.05 [1.28-3.30],0.0030585595687214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLNK,B-cell linker protein,20124,57,1.17 [0.65-2.12],0.6000535810742123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20044,58,1.01 [0.72-1.44],0.9378355042130588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20670,59,0.95 [0.51-1.78],0.8743518535486321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLVRB,Flavin reductase,23755,69,0.80 [0.58-1.12],0.1908776276605059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP10,Bone morphogenetic protein 10,20253,58,1.39 [0.56-3.44],0.4748414722054243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP4,Bone morphogenetic protein 4,23544,69,1.43 [0.94-2.18],0.0980657313499645
