Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APPL2,DCC-interacting protein 13-beta,21757,1802,0.98 [0.94-1.02],0.378775585152591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APRT,Adenine phosphoribosyltransferase,25323,2108,0.99 [0.91-1.07],0.7428964487187557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,21817,1823,0.99 [0.92-1.05],0.7010331628379471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,25434,2120,1.15 [1.05-1.25],0.0014479403072539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,22121,1834,0.99 [0.95-1.04],0.8039288231498376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,22204,1838,1.01 [0.95-1.08],0.679886976943956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,25411,2113,0.94 [0.87-1.01],0.0723888605937951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",22113,1835,0.99 [0.90-1.10],0.9172628913838284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,24958,2081,1.02 [0.93-1.11],0.6970699997926799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,24958,2081,1.00 [0.94-1.07],0.9021889547268972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,21817,1823,1.05 [0.94-1.18],0.4110217872212663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,21757,1802,0.97 [0.92-1.03],0.2805432031724779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,21435,1779,1.06 [1.00-1.12],0.0536229151453274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,22186,1840,1.00 [0.95-1.05],0.9268519319671548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,22204,1838,0.97 [0.92-1.02],0.2112947478562203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,25493,2134,1.00 [0.96-1.04],0.9781934863786022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,21515,1782,1.01 [0.95-1.07],0.7409311954672617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,21515,1782,1.10 [0.98-1.23],0.1098686489074511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,24925,2077,1.00 [0.91-1.09],0.9342455454689946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,21539,1783,0.98 [0.92-1.05],0.5521501430879489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21539,1783,1.00 [0.89-1.11],0.9320548114203776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,21515,1782,0.96 [0.89-1.03],0.247146492291976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,25056,2091,1.06 [0.96-1.18],0.2353303495122164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21539,1783,0.95 [0.87-1.04],0.2581664764209533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,25547,2125,1.03 [0.95-1.12],0.4494812611516464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,25434,2120,1.06 [0.99-1.13],0.1242404742239491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,25649,2131,1.00 [0.89-1.12],0.9454419724143084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,21515,1782,0.99 [0.93-1.07],0.8461035929227516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,25056,2091,1.01 [0.93-1.10],0.7465267770757177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,22028,1831,1.05 [0.95-1.15],0.3489472397407629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,25362,2109,1.06 [0.98-1.14],0.1229899125402428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,25362,2109,1.18 [1.03-1.34],0.0141210373843646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,22249,1835,1.09 [0.92-1.29],0.3127685295132764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,22232,1845,1.09 [0.93-1.27],0.3022279311788184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,22204,1838,0.97 [0.91-1.04],0.4218517326651002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21674,1806,0.98 [0.93-1.02],0.2951336287279424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,21539,1783,1.04 [0.98-1.10],0.2224698997904711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24925,2077,1.00 [0.95-1.06],0.9490509832549244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21435,1779,0.98 [0.86-1.12],0.7332828910906137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,22121,1834,1.00 [0.95-1.06],0.9547794887529746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,24958,2081,0.99 [0.92-1.05],0.6830800791552768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,25634,2136,1.03 [0.98-1.09],0.2253446358878165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21539,1783,1.07 [0.98-1.17],0.1199033611190784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21539,1783,1.00 [0.87-1.15],0.97248215653342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21539,1783,1.09 [0.98-1.21],0.1254124180420608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,21435,1779,1.17 [1.06-1.29],0.0016704516144482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21539,1783,0.99 [0.92-1.07],0.7903421659852458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21539,1783,1.00 [0.91-1.09],0.9574524789197868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",25679,2137,1.00 [0.97-1.04],0.987624033374478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",24925,2077,0.98 [0.89-1.08],0.7224364446627493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,24958,2081,1.00 [0.91-1.10],0.964705504589012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,25434,2120,0.91 [0.78-1.05],0.1855324319941111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,24875,2073,1.02 [0.96-1.08],0.5074307552058592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,21674,1806,0.99 [0.93-1.05],0.7013671209406427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,21539,1783,0.98 [0.94-1.03],0.5149748879267892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,22121,1834,1.00 [0.86-1.17],0.9780492388640006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",22283,1849,0.85 [0.65-1.11],0.2379776022567738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,24925,2077,0.98 [0.93-1.04],0.5763340732329263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,21515,1782,0.98 [0.95-1.03],0.4577988549871661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,22204,1838,1.04 [0.94-1.14],0.4471407907240909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,22186,1840,0.96 [0.89-1.03],0.206818946824049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,25493,2134,1.00 [0.96-1.04],0.9629455858653332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,25649,2131,0.96 [0.83-1.10],0.5605048416509064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,22204,1838,0.99 [0.91-1.07],0.7219717349640788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,24737,2061,1.00 [0.95-1.05],0.9171618792149978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,22283,1849,0.97 [0.85-1.12],0.695016160867508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21539,1783,1.07 [0.86-1.33],0.5431040034601434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21674,1806,1.18 [1.04-1.34],0.0098003370752434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",25679,2137,1.13 [0.99-1.30],0.0795071729502979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25547,2125,0.93 [0.79-1.10],0.4113970058118031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,21620,1794,0.93 [0.79-1.09],0.3453852776357895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,25493,2134,0.99 [0.94-1.05],0.7972330719630928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,25321,2105,0.99 [0.90-1.09],0.8709233097974338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,21620,1794,0.95 [0.86-1.05],0.2940686811145994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,25077,2089,1.02 [0.92-1.14],0.6776016115673977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24958,2081,1.12 [1.05-1.19],0.0003386258973078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,24958,2081,1.02 [0.89-1.16],0.7850643889816243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,25493,2134,1.00 [0.96-1.04],0.9883840401511658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,22186,1840,0.97 [0.90-1.04],0.344318000579264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,21612,1789,1.04 [0.99-1.09],0.128835307726071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,24886,2073,1.02 [0.97-1.06],0.4347677159516232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,25547,2125,1.13 [0.96-1.33],0.1432428456349607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,25362,2109,0.79 [0.71-0.89],6.351251942305498e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22232,1845,1.07 [0.93-1.23],0.3592863105915762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21515,1782,1.00 [0.92-1.09],0.988602330100536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,21834,1806,1.13 [0.95-1.33],0.1583699540841189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,22121,1834,0.99 [0.91-1.07],0.7534384183037203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,22186,1840,1.00 [0.95-1.04],0.9244869970510032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25493,2134,1.05 [0.96-1.15],0.2556614725906034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,21620,1794,0.96 [0.88-1.03],0.2635364412676028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21435,1779,1.03 [0.96-1.10],0.4867896172945627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22113,1835,1.05 [0.95-1.16],0.3276379433098935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,25493,2134,1.01 [0.97-1.06],0.5228386816594586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,22230,1849,1.01 [0.96-1.07],0.6990111745712106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,21674,1806,0.96 [0.89-1.03],0.2385773836594634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,21435,1779,1.10 [1.01-1.20],0.0264482948023693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,22230,1849,1.02 [0.97-1.07],0.5165220625805801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,24915,2078,1.00 [0.97-1.03],0.8612131947376916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,21515,1782,0.96 [0.89-1.02],0.1766013687627582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21539,1783,1.02 [0.85-1.22],0.8114589511191765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,25493,2134,1.01 [0.95-1.06],0.828537032302588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,25547,2125,0.99 [0.95-1.03],0.5880018458560288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,24958,2081,1.06 [1.00-1.13],0.0702953553970444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,25865,2148,1.08 [0.96-1.22],0.1796348816481341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,21620,1794,0.88 [0.78-1.00],0.046190324952234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21515,1782,0.96 [0.90-1.02],0.1870726009371615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22186,1840,0.98 [0.88-1.10],0.7626262312382739
