Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOD,Apolipoprotein D,15645,44,1.02 [0.53-2.00],0.9432845773888754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOE,Apolipoprotein E,16435,46,1.11 [0.79-1.54],0.5493682067181334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOF,Apolipoprotein F,16417,46,0.71 [0.30-1.68],0.436095024112108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOH,Beta-2-glycoprotein 1,18803,57,0.99 [0.52-1.92],0.9876480160066964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOL1,Apolipoprotein L1,16417,46,1.07 [0.71-1.61],0.7419081079413486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOM,Apolipoprotein M,18844,57,2.08 [0.87-5.00],0.1004133662753963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APP,Amyloid-beta precursor protein,18771,57,1.32 [0.94-1.85],0.1109693567662088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APPL2,DCC-interacting protein 13-beta,16049,45,1.16 [0.89-1.51],0.2622954645538029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APRT,Adenine phosphoribosyltransferase,18660,55,1.27 [0.77-2.11],0.3524324673873673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARAF,Serine/threonine-protein kinase A-Raf,16095,43,1.17 [0.79-1.73],0.4334937023784079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AREG,Amphiregulin,18724,55,1.67 [1.09-2.55],0.0181135316941482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARF6,ADP-ribosylation factor 6,16322,45,1.12 [0.85-1.48],0.4143267604555821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARFIP1,Arfaptin-1,16377,45,1.21 [0.80-1.81],0.3641712116952832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG1,Arginase-1,18717,56,1.06 [0.68-1.65],0.7935500249303051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG2,"Arginase-2, mitochondrial",16309,44,1.04 [0.55-1.95],0.9111303749791736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP1,Rho GTPase-activating protein 1,18384,54,1.08 [0.63-1.83],0.7854331459818521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP25,Rho GTPase-activating protein 25,18384,54,1.19 [0.80-1.76],0.3965620497545487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP30,Rho GTPase-activating protein 30,16095,43,1.15 [0.58-2.30],0.691184519594656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP45,Rho GTPase-activating protein 45,16049,45,1.14 [0.80-1.61],0.463688957220475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP5,Rho GTPase-activating protein 5,15815,43,1.16 [0.84-1.60],0.3678550757786143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,16367,45,1.19 [0.87-1.64],0.2790240888519966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,16377,45,1.07 [0.79-1.44],0.6579079077915493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,18772,55,1.21 [0.96-1.53],0.1032265357317478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,15871,43,1.03 [0.69-1.52],0.8964469693207286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,15871,43,1.16 [0.56-2.37],0.6938676567610043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,18378,55,1.29 [0.82-2.03],0.2782662742635232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,15877,42,1.22 [0.83-1.78],0.3138357259578975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15877,42,1.44 [0.72-2.87],0.3026519254050623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,15871,43,0.70 [0.38-1.28],0.2460005671938779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,18443,54,0.86 [0.43-1.74],0.6836903753145989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15877,42,0.94 [0.53-1.68],0.8324830696577867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSA,Arylsulfatase A,18803,57,1.16 [0.70-1.92],0.573822508237043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSB,Arylsulfatase B,18724,55,1.34 [0.88-2.04],0.1742529578422108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART3,Ecto-ADP-ribosyltransferase 3,18876,57,1.21 [0.60-2.45],0.6013875381862497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART5,Ecto-ADP-ribosyltransferase 5,15871,43,1.15 [0.81-1.65],0.4318695029388253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARTN,Artemin,18443,54,1.15 [0.73-1.80],0.5577980472674169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH1,Acid ceramidase,16253,43,0.95 [0.50-1.83],0.888754146260755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH2,Neutral ceramidase,18688,55,1.50 [0.89-2.50],0.1254520955431838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR1,Asialoglycoprotein receptor 1,18688,55,2.38 [1.15-4.95],0.0199204546480939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR2,Asialoglycoprotein receptor 2,16417,46,0.87 [0.30-2.54],0.7972701612888822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPN,Asporin,16403,44,1.55 [0.59-4.06],0.3708244665296465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,16377,45,1.35 [0.89-2.04],0.1582200281155193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,15990,44,1.21 [0.91-1.60],0.1842707500290065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASS1,Argininosuccinate synthase,15877,42,1.02 [0.70-1.49],0.9079749930307393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18378,55,1.15 [0.88-1.51],0.3050613213458688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,15815,43,1.25 [0.57-2.73],0.581553868095989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG16L1,Autophagy-related protein 16-1,16322,45,1.18 [0.84-1.65],0.333032895375294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG4A,Cysteine protease ATG4A,18384,54,1.38 [0.95-2.00],0.0938961113166541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATOX1,Copper transport protein ATOX1,18880,57,1.53 [1.09-2.17],0.0152725070777266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15877,42,1.05 [0.60-1.85],0.8534271020381565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15877,42,0.90 [0.35-2.36],0.8359409964214535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15877,42,0.37 [0.14-1.02],0.0557124125822303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B4,Protein ATP1B4,15815,43,1.29 [0.70-2.37],0.4091536429189506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,15877,42,0.87 [0.51-1.49],0.6126351393979108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",15877,42,0.71 [0.34-1.48],0.3605134141685762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",18902,54,1.19 [0.95-1.48],0.1252717327191202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",18378,55,1.07 [0.62-1.85],0.8137759330712347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6AP2,Renin receptor,18384,54,0.85 [0.45-1.61],0.6190254568675703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1D,V-type proton ATPase subunit D,18724,55,2.51 [1.42-4.42],0.0014986000268178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1F,V-type proton ATPase subunit F,18346,55,1.32 [0.94-1.85],0.1057271447417032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,15990,44,1.37 [0.94-2.00],0.1041022229255697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,15877,42,1.06 [0.79-1.41],0.707138583105928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,16322,45,1.67 [1.01-2.78],0.0457628796737311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRN,"Attractin, Isoform 2",16435,46,1.78 [0.35-9.13],0.4908650611600867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN10,Ataxin-10,18378,55,1.27 [0.91-1.80],0.1644640114020663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2,Ataxin-2,15871,43,0.96 [0.73-1.25],0.750859121384746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2L,Ataxin-2-like protein,16377,45,1.36 [0.83-2.25],0.2231533874388803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN3,Ataxin-3,16367,45,1.21 [0.78-1.88],0.4029237967535225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXIN1,Axin-1,18772,55,1.28 [0.99-1.65],0.0555351241048121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXL,Tyrosine-protein kinase receptor UFO,18876,57,2.39 [1.06-5.35],0.0347215275068403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZI2,5-azacytidine-induced protein 2,16377,45,1.40 [0.88-2.24],0.1563363729563132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZU1,Azurocidin,18205,54,1.26 [0.97-1.63],0.0853268751538182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B2M,Beta-2-microglobulin,16435,46,1.18 [0.66-2.11],0.5750366630836173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15877,42,0.57 [0.12-2.70],0.4765110027710971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15990,44,1.15 [0.52-2.54],0.7284064823932861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",18902,54,5.10 [2.64-9.84],1.2021514240957237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",18803,57,1.28 [0.49-3.37],0.6122872375494851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BABAM1,BRISC and BRCA1-A complex member 1,15929,45,1.94 [1.10-3.43],0.0223471271852362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BACH1,Transcription regulator protein BACH1,18772,55,1.36 [1.01-1.85],0.0445007036498246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG3,BAG family molecular chaperone regulator 3,18662,55,0.89 [0.49-1.62],0.714349934654243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG4,BAG family molecular chaperone regulator 4,15929,45,1.56 [0.96-2.54],0.0711246417119063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG6,Large proline-rich protein BAG6,18471,56,1.89 [1.00-3.57],0.0495457472993103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18384,54,1.49 [1.10-2.03],0.0111013731557359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,18384,54,0.91 [0.40-2.09],0.8247461227658138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,18772,55,1.22 [0.96-1.54],0.1025143777090209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAP18,Chromatin complexes subunit BAP18,16367,45,0.89 [0.56-1.40],0.6017940266438899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,15930,44,0.96 [0.67-1.37],0.8263507564708118
