Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ASAH1,Acid ceramidase,23879,919,1.17 [1.03-1.33],0.0155471277072425
Chapter IX Diseases of the circulatory system,Hypotension,ASAH2,Neutral ceramidase,27455,1116,0.87 [0.79-0.96],0.0055164335967869
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,27455,1116,1.88 [1.58-2.23],3.72089925221564e-13
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,24118,933,2.43 [1.95-3.03],1.8401016612255465e-15
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,24108,929,0.91 [0.73-1.15],0.4377890607962214
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,24069,931,0.98 [0.90-1.08],0.7117054198095796
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23490,906,0.95 [0.89-1.01],0.094629181834714
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,23342,907,0.95 [0.87-1.03],0.1791949903648212
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26968,1086,0.95 [0.87-1.03],0.2093675768799925
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23234,891,1.11 [0.93-1.32],0.2677586516858394
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,23984,926,0.96 [0.89-1.03],0.2739799747392665
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,26997,1094,1.05 [0.96-1.15],0.280774065522207
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,27747,1140,1.05 [0.97-1.13],0.2070514615043207
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23342,907,1.09 [0.97-1.23],0.1578334266543357
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23342,907,0.96 [0.79-1.17],0.67124648987131
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23342,907,0.90 [0.76-1.07],0.2468211621739977
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,23234,891,1.12 [0.97-1.30],0.1102717218146997
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23342,907,0.99 [0.90-1.10],0.899132764803996
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23342,907,1.00 [0.88-1.13],0.9773562725948604
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",27782,1135,1.00 [0.95-1.05],0.9898246293271042
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",26968,1086,1.08 [0.95-1.23],0.2200186073043969
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,26997,1094,1.01 [0.89-1.15],0.8979810578693065
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,27525,1125,0.99 [0.81-1.20],0.9081435718787052
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,26916,1084,1.02 [0.94-1.11],0.6058584509091125
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,23490,906,0.99 [0.91-1.09],0.9002688607556006
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,23342,907,1.02 [0.95-1.08],0.5981301403529928
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,23984,926,1.63 [1.49-1.79],3.2126331244163517e-25
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",24154,933,0.57 [0.39-0.82],0.0028784375981183
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,26968,1086,0.99 [0.92-1.07],0.7674207573447096
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,23329,900,0.96 [0.91-1.02],0.2066964550173134
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,24069,931,0.96 [0.84-1.10],0.5692449500247827
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,24050,928,0.96 [0.87-1.06],0.4429280588402592
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,27602,1129,0.96 [0.91-1.02],0.156112495818283
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,27741,1134,1.45 [1.21-1.75],8.540764019565494e-05
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,24069,931,0.96 [0.86-1.07],0.4696483511216709
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,26760,1099,1.06 [0.99-1.13],0.0827336014496951
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,24154,933,1.56 [1.42-1.73],6.689128554854399e-19
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23342,907,0.71 [0.51-0.98],0.0387805178750941
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23490,906,1.21 [1.01-1.44],0.0360805779895764
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",27782,1135,2.00 [1.67-2.40],8.975365693357806e-14
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27653,1124,0.76 [0.61-0.95],0.0142958306039051
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,23425,909,0.83 [0.66-1.05],0.1225350589526819
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,27602,1129,0.96 [0.89-1.03],0.2413831647396605
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,27413,1116,0.92 [0.80-1.04],0.1892969424183436
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,23425,909,1.01 [0.89-1.15],0.8351511265253189
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,27140,1103,0.93 [0.80-1.08],0.3272915897877765
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26997,1094,1.11 [1.02-1.20],0.0176554739612923
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,26997,1094,1.62 [1.37-1.90],7.686362126407165e-09
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,27602,1129,0.95 [0.91-1.00],0.0564970019637874
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,24050,928,1.05 [0.96-1.15],0.2621252224537287
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,23431,909,1.08 [1.01-1.16],0.017949238427235
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,26926,1085,1.02 [0.96-1.08],0.5738878812282359
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,27653,1124,1.61 [1.30-1.99],1.111203457734726e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,27455,1116,0.84 [0.72-0.98],0.0266362091083508
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24108,929,1.20 [0.99-1.46],0.0681726997397352
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23329,900,1.02 [0.91-1.14],0.7794273841384698
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,23673,915,0.76 [0.62-0.94],0.0108183308448454
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,23984,926,1.06 [0.96-1.18],0.262207694695448
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,24050,928,0.96 [0.90-1.03],0.246534922752076
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27602,1129,1.11 [0.98-1.25],0.0978735257486854
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,23425,909,1.14 [1.03-1.25],0.0125784982713381
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23234,891,0.99 [0.90-1.10],0.8586902969228349
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23970,928,1.06 [0.92-1.21],0.4429509332593113
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,27602,1129,0.98 [0.93-1.04],0.563486268941756
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,24106,930,0.90 [0.83-0.96],0.002974634637748
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,23490,906,0.96 [0.86-1.07],0.4407598665940904
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,23234,891,1.03 [0.90-1.17],0.6776173273501358
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,24106,930,1.05 [0.98-1.12],0.1792914231898946
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,26951,1093,1.04 [0.99-1.08],0.1110973669709173
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,23329,900,1.06 [0.97-1.16],0.1858594023798448
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23342,907,0.75 [0.59-0.97],0.0252503529701745
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,27602,1129,0.97 [0.90-1.05],0.4355073034279628
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,27653,1124,0.93 [0.88-0.98],0.0124391007660285
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,26997,1094,0.99 [0.91-1.08],0.8144967781757138
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,27983,1137,1.04 [0.89-1.23],0.5979214363249286
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,23425,909,0.94 [0.79-1.12],0.4741042798434903
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23329,900,1.02 [0.94-1.11],0.6078804648450922
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24050,928,0.92 [0.78-1.08],0.2876565328397938
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,27653,1124,1.00 [0.93-1.08],0.9158078210881486
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,23597,918,1.04 [0.83-1.30],0.7198371349356962
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,27413,1116,0.95 [0.84-1.07],0.3934546244779436
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,27096,1102,1.00 [0.88-1.13],0.976320372171112
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,23597,918,2.07 [1.68-2.54],8.838792853556771e-12
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24108,929,1.01 [0.84-1.21],0.9438816814466644
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23425,909,1.13 [0.98-1.30],0.0814062069943773
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,27140,1103,1.05 [0.83-1.31],0.7042132631148635
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,23329,900,1.16 [1.04-1.29],0.0082643989205588
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,23490,906,0.99 [0.88-1.11],0.822752247787653
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,22624,876,0.94 [0.88-1.00],0.0363885853438532
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,27575,1128,1.05 [0.97-1.14],0.2525585718988313
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,24061,927,1.01 [0.93-1.10],0.7988877157782436
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,23775,916,0.95 [0.90-1.01],0.1105265334793546
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,23656,928,1.05 [0.86-1.28],0.6132433693787245
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,23329,900,1.12 [0.93-1.33],0.2289809093890202
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,23342,907,0.99 [0.87-1.13],0.9337855227683092
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,23342,907,1.00 [0.84-1.19],0.9818200230563554
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,26968,1086,1.29 [1.14-1.45],3.0237273118564496e-05
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,23329,900,0.91 [0.77-1.07],0.2535705778670355
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,24069,931,0.93 [0.79-1.09],0.3441257460175905
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,27888,1128,2.65 [2.05-3.44],1.62130470517338e-13
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,23234,891,0.91 [0.74-1.10],0.3291186626439809
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27885,1126,1.10 [0.98-1.25],0.1135879725491541
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,27885,1126,1.27 [1.16-1.38],5.442044887685856e-08
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,26997,1094,0.96 [0.89-1.03],0.2743071073249264
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,24154,933,0.60 [0.45-0.80],0.0004860640463036
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,23234,891,0.98 [0.91-1.06],0.6617937917549913
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,23925,925,1.14 [1.00-1.30],0.0568058238015479
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,27782,1135,2.41 [2.01-2.91],1.2546625376967603e-20
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,27602,1129,1.39 [1.22-1.58],5.448385985628647e-07
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,23234,891,0.97 [0.83-1.14],0.716468421103702
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,26968,1086,1.02 [0.94-1.10],0.6863347147280745
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,23342,907,0.91 [0.74-1.11],0.3360744347328893
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,27793,1125,1.97 [1.57-2.49],9.303161408229669e-09
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24069,931,1.00 [0.92-1.09],0.9812948302141058
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,23425,909,0.98 [0.85-1.13],0.8155711585564407
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27741,1134,1.09 [0.96-1.23],0.1773508320557352
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23597,918,1.31 [1.11-1.56],0.0017286762389846
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24069,931,1.00 [0.83-1.22],0.9596654253919664
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23548,915,1.02 [0.90-1.17],0.715579536005167
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,24154,933,0.63 [0.43-0.91],0.0146180467599089
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,24117,933,1.15 [0.84-1.59],0.3851168593997878
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,24154,933,0.71 [0.53-0.96],0.0243562056135433
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,27693,1129,0.88 [0.71-1.08],0.2190662821329723
Chapter IX Diseases of the circulatory system,Hypotension,C2CD2L,Phospholipid transfer protein C2CD2L,26916,1084,0.95 [0.84-1.08],0.4256045581114931
