Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,22616,1008,1.23 [1.14-1.32],2.1551815928340746e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID3A,AT-rich interactive domain-containing protein 3A,22616,1008,1.06 [0.92-1.24],0.409566020617206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID4B,AT-rich interactive domain-containing protein 4B,26045,1237,1.22 [1.11-1.35],4.896713742377962e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL13B,ADP-ribosylation factor-like protein 13B,22627,1026,1.00 [0.92-1.09],0.9116108677306644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22627,1026,1.02 [0.88-1.19],0.7692434812623945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,22616,1008,0.93 [0.84-1.03],0.1816918186368503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,26163,1254,1.03 [0.90-1.18],0.6689127135962207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22627,1026,0.89 [0.79-1.01],0.0630042910327573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,26698,1279,1.33 [1.20-1.47],6.91489177893582e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,26579,1273,1.17 [1.07-1.28],0.0005938721817064
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,26776,1286,2.31 [2.02-2.65],8.754044565585461e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,22616,1008,1.02 [0.93-1.12],0.6261357317374319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,26163,1254,1.07 [0.97-1.18],0.1767475074633586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,23146,1051,1.35 [1.21-1.50],7.685477101475327e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,26516,1263,1.00 [0.91-1.10],0.9497306058022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,26516,1263,4.69 [4.10-5.36],6.017538730676837e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,23379,1049,4.72 [3.89-5.73],1.6407513662749236e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,23365,1047,1.08 [0.88-1.33],0.4386883901095193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,23332,1045,1.14 [1.04-1.24],0.00403287559791
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22768,1026,1.02 [0.96-1.08],0.5338958207284012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,22627,1026,1.08 [1.01-1.17],0.0327031647946786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26045,1237,1.00 [0.93-1.08],0.936043554841604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22521,1014,1.06 [0.89-1.25],0.5162324556361078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,23245,1046,1.09 [1.01-1.16],0.0205218901417429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,26070,1240,1.12 [1.03-1.21],0.008064379647813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,26788,1284,1.27 [1.18-1.37],8.809888995385425e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22627,1026,1.15 [1.04-1.28],0.0066813672359676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22627,1026,1.06 [0.90-1.26],0.4787332427233439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22627,1026,1.06 [0.92-1.23],0.4234696689360376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,22521,1014,1.05 [0.91-1.20],0.5264597680843814
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22627,1026,1.06 [0.97-1.17],0.2124468455007308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22627,1026,1.03 [0.93-1.14],0.5778627345338662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",26825,1289,1.06 [1.01-1.11],0.0132722963513986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",26045,1237,0.99 [0.88-1.12],0.8847395714555925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,26070,1240,1.28 [1.15-1.42],2.6216628790384934e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,26579,1273,0.96 [0.80-1.15],0.66989144211781
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,25994,1236,1.07 [0.99-1.16],0.0721529634025947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,22768,1026,1.13 [1.04-1.22],0.0043070751449598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,22627,1026,0.98 [0.92-1.04],0.4810411310370585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,23245,1046,1.80 [1.70-1.92],7.918757698513266e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",23416,1055,0.84 [0.59-1.19],0.3247896164209928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,26045,1237,1.10 [1.02-1.18],0.0097278816053816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,22616,1008,0.98 [0.93-1.03],0.4567082445695477
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,23332,1045,1.08 [0.95-1.21],0.239382110011884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,23316,1050,1.07 [0.98-1.18],0.1303206290306396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,26656,1274,1.05 [0.99-1.11],0.0776934267892268
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,26776,1286,2.29 [1.96-2.68],4.5538815519032995e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,23332,1045,1.12 [1.01-1.24],0.0368106145133441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,25824,1242,1.12 [1.06-1.19],0.0001065693839947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,23416,1055,1.79 [1.68-1.90],3.2247077387635e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22627,1026,0.85 [0.63-1.16],0.2992315759155209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22768,1026,2.15 [1.82-2.53],7.804685381554553e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",26825,1289,4.60 [3.99-5.31],3.886068449730341e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26698,1279,1.14 [0.92-1.40],0.2275471486424686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,22709,1024,1.11 [0.90-1.36],0.331798788114183
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,26656,1274,1.12 [1.05-1.20],0.0010152488995648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,26476,1261,1.44 [1.26-1.64],4.151247917756209e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,22709,1024,1.33 [1.19-1.48],4.420646228250299e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,26202,1255,1.20 [1.04-1.38],0.0101852500712661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26070,1240,1.44 [1.34-1.54],6.554192121186715e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,26070,1240,2.52 [2.23-2.85],3.431600325521779e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,26656,1274,1.03 [0.98-1.08],0.2232504441323633
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,23316,1050,1.21 [1.13-1.31],1.76987728497704e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,22719,1027,1.10 [1.03-1.17],0.0024652639885182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,26005,1236,1.15 [1.08-1.21],2.6015765542939167e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,26698,1279,2.10 [1.74-2.53],9.650430370487347e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,26516,1263,0.72 [0.62-0.83],6.008647260153193e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23365,1047,1.57 [1.33-1.86],1.3068024602215933e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22616,1008,1.04 [0.94-1.16],0.417868862911304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,22952,1030,1.02 [0.82-1.26],0.8897619486750153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,23245,1046,1.22 [1.12-1.33],7.405929793037687e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,23316,1050,1.03 [0.97-1.10],0.2979219315068313
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26656,1274,1.65 [1.45-1.87],5.048963836393627e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,22709,1024,1.32 [1.21-1.43],2.696070634674227e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22521,1014,1.03 [0.94-1.13],0.5191052460516429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23240,1042,1.03 [0.90-1.18],0.6421456007518771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,26656,1274,1.08 [1.03-1.15],0.0036771040979041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,23367,1059,0.98 [0.91-1.05],0.5521825534584444
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,22768,1026,1.18 [1.07-1.30],0.0005737090401553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,22521,1014,1.07 [0.95-1.20],0.2540210774747589
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,23367,1059,1.07 [1.00-1.14],0.0496472559498789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,26025,1236,0.96 [0.92-1.00],0.0627748802032619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,22616,1008,0.98 [0.90-1.07],0.64935426142527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22627,1026,1.02 [0.81-1.30],0.8617531867993197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,26656,1274,1.09 [1.01-1.17],0.02287132226762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,26698,1279,1.04 [0.99-1.10],0.1462025198102096
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,26070,1240,1.10 [1.01-1.19],0.02548123805295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,27018,1296,1.35 [1.17-1.56],6.398061816831351e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,22709,1024,1.36 [1.20-1.55],1.907230314991704e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22616,1008,1.03 [0.95-1.12],0.425793291568015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23316,1050,1.07 [0.92-1.23],0.39559325362285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,26698,1279,1.06 [0.98-1.13],0.1334709533880019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,22868,1031,1.47 [1.19-1.82],0.0003246728096402
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,26476,1261,1.11 [1.00-1.24],0.050239070187447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,26158,1254,1.39 [1.23-1.56],1.0960295646560484e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,22868,1031,3.40 [2.95-3.93],3.909494154063419e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23365,1047,1.30 [1.11-1.54],0.0015449939934148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22709,1024,1.66 [1.48-1.86],1.419179294152649e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,26202,1255,1.19 [0.96-1.47],0.1114762729241433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,22616,1008,1.27 [1.16-1.40],7.013748209169876e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,22768,1026,1.20 [1.08-1.34],0.0008851562041046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,21933,988,0.91 [0.86-0.96],0.0012449454089592
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,26626,1280,1.02 [0.94-1.10],0.7130513335791413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,23320,1044,1.15 [1.07-1.24],0.0001836237441658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,23042,1034,1.01 [0.95-1.06],0.831670113338433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,22926,1036,1.08 [0.90-1.31],0.4074975681066736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,22616,1008,1.17 [0.99-1.38],0.059998739262299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,22627,1026,1.03 [0.92-1.16],0.6128658573819992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,22627,1026,1.07 [0.91-1.26],0.4080750029139867
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,26045,1237,1.61 [1.44-1.79],7.279578478705649e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,22616,1008,0.97 [0.84-1.13],0.7100453439630674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,23332,1045,1.13 [0.98-1.30],0.1059071297040341
