Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APPL2,DCC-interacting protein 13-beta,17628,1624,1.01 [0.97-1.05],0.659952828209305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APRT,Adenine phosphoribosyltransferase,20502,1897,1.03 [0.95-1.12],0.4904971173480806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,17682,1630,1.04 [0.97-1.11],0.2527851894833147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,20569,1900,1.23 [1.14-1.34],6.109818484336708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,17932,1655,1.03 [0.99-1.08],0.1725882735401178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,17991,1659,1.04 [0.97-1.11],0.2396984622585676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,20565,1904,0.94 [0.87-1.02],0.1364914392717912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",17918,1653,0.96 [0.87-1.07],0.513039817251802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,20189,1859,1.01 [0.92-1.11],0.8079128472342155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,20189,1859,0.92 [0.86-0.99],0.0287617186424328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,17682,1630,0.98 [0.87-1.12],0.7955969919761213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,17628,1624,1.00 [0.94-1.06],0.9257034935333532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,17387,1615,1.00 [0.94-1.06],0.9554837736855682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17982,1660,1.01 [0.96-1.07],0.6007821892041365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17991,1659,1.03 [0.98-1.08],0.282465472433159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20624,1907,1.01 [0.97-1.05],0.5106152685992678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17445,1617,1.02 [0.95-1.08],0.6330382397832124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,17445,1617,1.05 [0.93-1.18],0.4683762468896536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,20200,1877,1.00 [0.91-1.10],0.9802142615508752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,17458,1623,1.02 [0.96-1.10],0.4821264885907977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17458,1623,1.02 [0.91-1.15],0.7066548481839607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17445,1617,0.95 [0.88-1.03],0.196677236092685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20260,1871,1.12 [1.01-1.25],0.0280567893245119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17458,1623,1.04 [0.96-1.13],0.3371001015225499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,20661,1915,0.90 [0.82-0.99],0.0278917769849094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,20569,1900,1.04 [0.97-1.12],0.2505496375933284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,20737,1918,0.89 [0.79-1.01],0.0639987799497222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,17445,1617,0.98 [0.91-1.05],0.5251187765094784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,20260,1871,0.96 [0.87-1.05],0.396343782170122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,17869,1659,1.07 [0.96-1.18],0.2121652995520146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,20533,1900,1.13 [1.04-1.22],0.0045731613837851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,20533,1900,1.67 [1.46-1.91],1.1683248559006464e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,18029,1658,1.65 [1.39-1.96],7.081145269221243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,18026,1667,1.10 [0.92-1.30],0.3052125284936792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,17991,1659,0.99 [0.93-1.07],0.8815524381739097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17570,1624,0.98 [0.94-1.03],0.4739728078033955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,17458,1623,1.00 [0.94-1.06],0.9319477589055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20200,1877,0.93 [0.87-0.99],0.0295034705222412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17387,1615,1.02 [0.89-1.17],0.8134777386544478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,17932,1655,1.01 [0.95-1.06],0.8079694176838959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,20189,1859,1.01 [0.94-1.08],0.8851962026641677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,20739,1916,1.05 [0.99-1.12],0.0836047065725277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17458,1623,1.04 [0.95-1.14],0.3626460482742072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17458,1623,0.99 [0.86-1.15],0.9406433976966762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17458,1623,1.08 [0.96-1.21],0.1874967583305674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,17387,1615,1.03 [0.92-1.15],0.6581394421190037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17458,1623,0.96 [0.88-1.04],0.2846327586917121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17458,1623,1.07 [0.98-1.16],0.1422500720835003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20760,1912,1.01 [0.98-1.05],0.5050717380059394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20200,1877,1.02 [0.93-1.13],0.6211810211142524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,20189,1859,0.98 [0.89-1.09],0.750562575198327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,20569,1900,0.99 [0.85-1.15],0.9011456186362998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,20163,1872,1.03 [0.96-1.09],0.429363202836532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,17570,1624,1.00 [0.94-1.07],0.9009378081208692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,17458,1623,1.00 [0.96-1.05],0.8864739082131541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17932,1655,1.30 [1.15-1.45],1.0897927831673414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",18057,1668,0.76 [0.58-1.00],0.0510760979663601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,20200,1877,1.07 [1.01-1.13],0.0330081272042873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,17445,1617,1.00 [0.96-1.04],0.947815999035404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,17991,1659,1.07 [0.98-1.18],0.1407049634693745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,17982,1660,0.98 [0.91-1.05],0.546341765319467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,20624,1907,1.02 [0.97-1.06],0.4917077955260588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,20737,1918,1.04 [0.90-1.21],0.6043461632190257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,17991,1659,1.04 [0.96-1.13],0.3765330073706138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,19995,1844,1.01 [0.96-1.06],0.7330328600414682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,18057,1668,1.12 [0.99-1.27],0.0705896287491803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17458,1623,1.04 [0.82-1.31],0.7615326296463283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17570,1624,1.06 [0.93-1.21],0.3709149260371043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20760,1912,1.38 [1.20-1.60],1.1379621222835825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20661,1915,0.67 [0.56-0.79],2.30056354176108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,17506,1622,0.93 [0.79-1.09],0.381505829078508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,20624,1907,0.98 [0.92-1.04],0.4482584529638741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,20503,1896,1.31 [1.17-1.45],8.221728710011523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,17506,1622,1.01 [0.91-1.11],0.8995706093740983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,20300,1885,1.06 [0.94-1.19],0.3332470552721913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20189,1859,1.07 [1.00-1.14],0.0511225526797656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20189,1859,0.97 [0.84-1.11],0.6162604864897134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,20624,1907,1.01 [0.97-1.04],0.7995770135858278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,17982,1660,0.99 [0.92-1.06],0.7730784437640572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17516,1630,1.02 [0.96-1.07],0.5564291547997438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,20170,1877,1.03 [0.99-1.08],0.1597953942194866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,20661,1915,0.96 [0.81-1.14],0.6444023038209721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,20533,1900,0.77 [0.68-0.87],2.125684128778484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18026,1667,1.18 [1.01-1.37],0.031546923278227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17445,1617,1.01 [0.93-1.11],0.752081492540591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,17685,1635,1.26 [1.06-1.50],0.010197375428146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,17932,1655,1.10 [1.02-1.19],0.0118071006755631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,17982,1660,1.00 [0.96-1.05],0.9449195346110284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20624,1907,1.02 [0.93-1.11],0.712666456669799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,17506,1622,1.01 [0.93-1.09],0.8534863461622723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17387,1615,1.00 [0.93-1.08],0.9639552437307828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17918,1653,0.99 [0.89-1.10],0.7867224778887919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,20624,1907,1.02 [0.98-1.07],0.3468294508252242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,18023,1667,1.00 [0.94-1.05],0.8604027364951607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,17570,1624,1.03 [0.95-1.11],0.4812332297824241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,17387,1615,0.96 [0.86-1.06],0.4159271041911517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,18023,1667,1.05 [1.00-1.11],0.0496567480933197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,20157,1857,0.97 [0.94-1.01],0.1225457024605449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,17445,1617,0.99 [0.93-1.06],0.8174824470702312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17458,1623,1.12 [0.93-1.34],0.2407527478824788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,20624,1907,1.00 [0.94-1.06],0.9421258212607452
