Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22368,65,0.79 [0.47-1.34],0.3869687304158028
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSA,Arylsulfatase A,26504,72,1.18 [0.75-1.86],0.4626179852850012
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSB,Arylsulfatase B,26386,74,1.16 [0.81-1.67],0.4230685134495312
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART3,Ecto-ADP-ribosyltransferase 3,26585,69,1.11 [0.58-2.13],0.7441713891247838
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART5,Ecto-ADP-ribosyltransferase 5,22353,63,0.63 [0.37-1.09],0.0988376853505172
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARTN,Artemin,25961,75,1.16 [0.79-1.71],0.4398301773900077
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH1,Acid ceramidase,22877,67,1.26 [0.81-1.97],0.3030923707572385
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH2,Neutral ceramidase,26319,73,0.96 [0.65-1.41],0.8233995681721363
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR1,Asialoglycoprotein receptor 1,26319,73,1.07 [0.53-2.18],0.8447232509419188
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR2,Asialoglycoprotein receptor 2,23118,67,0.74 [0.30-1.83],0.5134576284841113
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPN,Asporin,23104,67,0.34 [0.14-0.88],0.0255454760902468
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPSCR1,Tether containing UBX domain for GLUT4,23070,67,1.10 [0.78-1.54],0.5832266090409334
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22505,66,1.07 [0.85-1.34],0.5930022673698234
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASS1,Argininosuccinate synthase,22368,65,1.00 [0.74-1.35],0.9847942403269588
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25850,71,0.86 [0.60-1.24],0.430979903357984
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22264,63,0.57 [0.26-1.27],0.1700645093930237
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG16L1,Autophagy-related protein 16-1,22986,67,1.06 [0.81-1.40],0.6678933792697166
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG4A,Cysteine protease ATG4A,25875,74,0.86 [0.61-1.23],0.4186755168493237
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATOX1,Copper transport protein ATOX1,26601,74,1.16 [0.87-1.55],0.3117657626532463
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22368,65,0.46 [0.23-0.94],0.031714894792665
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22368,65,1.25 [0.65-2.42],0.5067615101664658
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22368,65,0.43 [0.20-0.95],0.0371644841991452
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B4,Protein ATP1B4,22264,63,0.65 [0.34-1.24],0.1898189420612523
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22368,65,0.87 [0.57-1.33],0.5265436941687693
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22368,65,1.05 [0.69-1.60],0.8162836101326068
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5IF1,"ATPase inhibitor, mitochondrial",26629,73,1.01 [0.84-1.21],0.9395923593253538
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5PO,"ATP synthase subunit O, mitochondrial",25850,71,1.38 [0.98-1.95],0.0638600924938671
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6AP2,Renin receptor,25875,74,0.87 [0.51-1.48],0.6149112353262881
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1D,V-type proton ATPase subunit D,26386,74,1.89 [1.12-3.17],0.0168811952683532
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1F,V-type proton ATPase subunit F,25800,69,0.83 [0.60-1.17],0.2861977529377755
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G1,V-type proton ATPase subunit G 1,22505,66,1.05 [0.76-1.45],0.7527447134229166
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G2,V-type proton ATPase subunit G 2,22368,65,1.03 [0.82-1.30],0.7985725211066943
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRAID,All-trans retinoic acid-induced differentiation factor,22986,67,0.91 [0.39-2.14],0.8299315127242842
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRN,"Attractin, Isoform 2",23149,67,0.71 [0.18-2.88],0.6343171272121804
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN10,Ataxin-10,25850,71,0.97 [0.72-1.29],0.818442733736206
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2,Ataxin-2,22353,63,1.03 [0.84-1.26],0.7996063353271285
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2L,Ataxin-2-like protein,23070,67,1.05 [0.66-1.68],0.8383479202739655
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN3,Ataxin-3,23056,67,0.80 [0.55-1.16],0.2423347330503863
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXIN1,Axin-1,26453,75,1.14 [0.92-1.41],0.2414437987170711
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXL,Tyrosine-protein kinase receptor UFO,26585,69,0.90 [0.41-1.97],0.7988616579790011
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZI2,5-azacytidine-induced protein 2,23070,67,0.92 [0.60-1.41],0.7140124813030782
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZU1,Azurocidin,25662,68,0.77 [0.56-1.05],0.1011227143161283
Chapter X Diseases of the respiratory system,Deviated nasal septum,B2M,Beta-2-microglobulin,23149,67,0.39 [0.15-1.02],0.0548045299034856
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22368,65,0.57 [0.17-1.93],0.3654910831634408
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22505,66,1.04 [0.54-2.00],0.9043824023362056
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GALT1,"Beta-1,4-galactosyltransferase 1",26629,73,0.76 [0.36-1.63],0.4822617289168645
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26504,72,0.66 [0.28-1.56],0.344015889630572
Chapter X Diseases of the respiratory system,Deviated nasal septum,BABAM1,BRISC and BRCA1-A complex member 1,22447,67,0.32 [0.12-0.84],0.0204006007223966
Chapter X Diseases of the respiratory system,Deviated nasal septum,BACH1,Transcription regulator protein BACH1,26453,75,1.12 [0.85-1.48],0.4134595515016327
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG3,BAG family molecular chaperone regulator 3,26278,73,0.61 [0.41-0.93],0.0216777217422645
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG4,BAG family molecular chaperone regulator 4,22447,67,1.00 [0.62-1.62],0.986484871437136
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG6,Large proline-rich protein BAG6,26013,71,0.97 [0.54-1.74],0.9066234585761532
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25875,74,1.12 [0.81-1.55],0.4913818238930864
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAMBI,BMP and activin membrane-bound inhibitor homolog,25875,74,0.69 [0.33-1.41],0.3066349124945761
Chapter X Diseases of the respiratory system,Deviated nasal septum,BANK1,B-cell scaffold protein with ankyrin repeats,26453,75,1.05 [0.86-1.27],0.6370563271019847
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAP18,Chromatin complexes subunit BAP18,23056,67,0.74 [0.50-1.11],0.1486754041457603
Chapter X Diseases of the respiratory system,Deviated nasal septum,BATF,Basic leucine zipper transcriptional factor ATF-like,22450,65,1.21 [0.98-1.48],0.070903178228611
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAX,Apoptosis regulator BAX,25813,71,1.04 [0.82-1.32],0.744409151723237
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAM,Basal cell adhesion molecule,26504,72,0.83 [0.34-2.02],0.687180910673953
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAN,Brevican core protein,26319,73,0.94 [0.51-1.75],0.8575801958047728
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23104,67,0.90 [0.41-1.96],0.7900249687251364
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22353,63,1.12 [0.75-1.66],0.581831544449199
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCHE,Cholinesterase,22687,64,2.06 [0.86-4.92],0.10313702363869
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2,Apoptosis regulator Bcl-2,22986,67,0.83 [0.50-1.37],0.4662133023645824
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L1,Bcl-2-like protein 1,23056,67,1.04 [0.82-1.31],0.7548538137261518
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26453,75,0.99 [0.63-1.54],0.9600906754779248
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L15,Bcl-2-like protein 15,22447,67,0.72 [0.45-1.14],0.1648054921999883
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22264,63,0.83 [0.54-1.26],0.3782143294004927
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22978,66,0.83 [0.47-1.46],0.5107459962714613
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCR,Breakpoint cluster region protein,26453,75,1.10 [0.88-1.37],0.4224687797305265
Chapter X Diseases of the respiratory system,Deviated nasal septum,BDNF,Brain-derived neurotrophic factor,23099,67,1.07 [0.81-1.42],0.6366582017471158
Chapter X Diseases of the respiratory system,Deviated nasal septum,BECN1,Beclin-1,22505,66,0.94 [0.64-1.40],0.7643298033501195
Chapter X Diseases of the respiratory system,Deviated nasal septum,BEX3,Protein BEX3,22264,63,0.78 [0.43-1.40],0.4003980509145344
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGLAP,Osteocalcin,23099,67,0.97 [0.75-1.26],0.8320026804136993
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGN,Biglycan,25829,74,0.94 [0.79-1.12],0.4963521884555459
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHLHE40,Class E basic helix-loop-helix protein 40,22353,63,0.87 [0.60-1.25],0.4570403962810888
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22368,65,0.37 [0.15-0.91],0.0296815228811617
Chapter X Diseases of the respiratory system,Deviated nasal septum,BID,BH3-interacting domain death agonist,26453,75,1.06 [0.79-1.43],0.6896814803073361
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIN2,Bridging integrator 2,26504,72,1.08 [0.86-1.35],0.5130512949286234
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIRC2,Baculoviral IAP repeat-containing protein 2,25875,74,1.36 [0.99-1.85],0.0558059933131792
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLMH,Bleomycin hydrolase,26825,73,1.13 [0.60-2.13],0.6985268793149566
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLNK,B-cell linker protein,22447,67,1.04 [0.57-1.92],0.8972955662245311
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22353,63,0.68 [0.45-1.03],0.0698927060266877
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23056,67,1.21 [0.70-2.10],0.4995619817146048
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLVRB,Flavin reductase,26504,72,0.80 [0.58-1.11],0.1791615014196743
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP10,Bone morphogenetic protein 10,22612,63,0.63 [0.28-1.44],0.2716781151293213
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP4,Bone morphogenetic protein 4,26278,73,0.81 [0.51-1.30],0.3888076287877325
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP6,Bone morphogenetic protein 6,25969,71,1.19 [0.72-1.98],0.4911101877226769
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMPER,BMP-binding endothelial regulator protein,22612,63,0.40 [0.13-1.18],0.0962286347445906
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23104,67,0.76 [0.37-1.54],0.4402161154972502
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22447,67,0.66 [0.37-1.18],0.1614072340265098
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOC,Brother of CDO,26013,71,1.23 [0.51-3.00],0.6454242333859013
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA1,BolA-like protein 1,22353,63,0.54 [0.32-0.90],0.0175738889637419
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA2_BOLA2B,BolA-like protein 2,22505,66,0.79 [0.52-1.21],0.2813602354595
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFA2,BPI fold-containing family A member 2,21673,64,0.99 [0.79-1.24],0.9299241921938236
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB1,BPI fold-containing family B member 1,26434,71,1.01 [0.72-1.42],0.9399738801639134
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB2,BPI fold-containing family B member 2,23059,67,0.89 [0.63-1.27],0.5368372683192049
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRAP,BRCA1-associated protein,22785,67,1.06 [0.85-1.32],0.5874682134539755
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD1,Bromodomain-containing protein 1,22666,64,0.57 [0.23-1.37],0.2080827949300636
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD2,Bromodomain-containing protein 2,22353,63,0.48 [0.20-1.15],0.0986544653001922
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD3,Bromodomain-containing protein 3,22368,65,0.69 [0.38-1.27],0.2321297035300628
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRDT,Bromodomain testis-specific protein,22368,65,0.61 [0.31-1.21],0.155405068019298
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRK1,Protein BRICK1,25850,71,1.45 [0.92-2.27],0.1053920123959751
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRME1,Break repair meiotic recombinase recruitment factor 1,22353,63,0.86 [0.46-1.61],0.634920114565865
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRSK2,Serine/threonine-protein kinase BRSK2,23070,67,0.50 [0.25-0.99],0.0481410998231174
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSG,Basigin,26736,75,1.28 [0.45-3.63],0.6421799305492888
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSND,Barttin,22264,63,1.07 [0.54-2.10],0.8489063866338142
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26732,73,1.05 [0.67-1.66],0.8276677093899416
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST2,Bone marrow stromal antigen 2,26732,73,1.14 [0.79-1.63],0.4894107582973251
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTC,Probetacellulin,25875,74,1.12 [0.86-1.45],0.3959532718229661
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTD,Biotinidase,23149,67,0.33 [0.12-0.91],0.0322540011642705
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTLA,B- and T-lymphocyte attenuator,22264,63,1.07 [0.84-1.36],0.6010375161682108
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN1A1,Butyrophilin subfamily 1 member A1,22935,66,0.79 [0.41-1.53],0.4902712754022145
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN2A1,Butyrophilin subfamily 2 member A1,26629,73,0.87 [0.39-1.97],0.7393763690669141
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN3A2,Butyrophilin subfamily 3 member A2,26453,75,1.05 [0.61-1.80],0.8570270918114127
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTNL10,Butyrophilin-like protein 10,22264,63,0.80 [0.40-1.59],0.524732289202865
