Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22242,291,0.99 [0.82-1.20],0.9323628058594228
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BP1,SH3 domain-binding protein 1,22867,296,1.16 [0.94-1.43],0.1610116984312329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GL3,Endophilin-A3,22426,290,0.96 [0.84-1.10],0.5865948617976712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GLB2,Endophilin-B2,22936,295,1.30 [1.11-1.52],0.0014502375513178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHBG,Sex hormone-binding globulin,22993,296,1.06 [0.86-1.29],0.60302665907018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHC1,SHC-transforming protein 1,22150,289,0.94 [0.85-1.04],0.2355566204199698
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHD,SH2 domain-containing adapter protein D,22201,283,0.96 [0.84-1.10],0.5942480741275502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHH,Sonic hedgehog protein,22339,296,0.92 [0.70-1.20],0.5301795402386255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,22980,294,3.13 [2.51-3.90],3.1890291140350164e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26433,349,1.04 [0.94-1.17],0.4321956415180007
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,22547,292,0.92 [0.70-1.22],0.5591558086226085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,26395,353,1.49 [1.23-1.81],5.805493575725567e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,26477,350,2.09 [1.71-2.55],5.90366133950295e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26292,344,2.18 [1.70-2.81],1.1732638441709266e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25693,341,1.11 [1.00-1.23],0.0401533115073474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26349,345,1.21 [1.10-1.34],0.0001746883265876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26562,355,1.61 [1.24-2.09],0.0003224900963402
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26336,347,1.67 [1.19-2.33],0.0027061283705487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22394,292,1.62 [1.27-2.07],0.0001245192016109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26528,355,1.33 [0.97-1.83],0.0795465175304791
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,22394,292,1.13 [0.83-1.54],0.4314161340744972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26400,348,1.17 [0.99-1.39],0.0723504696549905
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,26311,349,1.93 [1.58-2.36],2.054927541570736e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22339,296,0.99 [0.86-1.13],0.8365059711965893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26222,353,1.13 [1.02-1.26],0.0201618643083076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25693,341,1.04 [0.88-1.23],0.6383587872761933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,25813,343,1.03 [0.87-1.22],0.722794143458465
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,26114,339,1.02 [0.90-1.16],0.7632245016950372
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,26477,350,1.02 [0.94-1.12],0.6246828598003149
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,22250,283,0.79 [0.57-1.08],0.1317360705981948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,22944,293,1.11 [1.00-1.24],0.058089830321255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,25813,343,1.49 [1.27-1.75],9.70221416491592e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,25735,344,1.44 [1.12-1.84],0.0038000973091327
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,26292,344,1.36 [1.17-1.60],0.0001036073516009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,25735,344,1.18 [0.99-1.42],0.0692139641302159
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,22250,283,0.91 [0.60-1.40],0.6817691316294753
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,22853,294,0.96 [0.80-1.17],0.7150649831084569
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,25693,341,1.14 [0.99-1.32],0.0610747008778421
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,22338,290,1.06 [0.86-1.31],0.5597537603116554
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,25693,341,1.24 [1.10-1.40],0.0004396070181895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,22150,289,0.96 [0.79-1.17],0.6729652882555446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,22150,289,0.96 [0.76-1.23],0.7698275237836957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,25693,341,1.59 [1.27-1.98],4.620733942704589e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,26292,344,1.20 [1.03-1.39],0.0193020076650659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,22338,290,0.92 [0.78-1.10],0.3702378017298797
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,22980,294,0.86 [0.68-1.10],0.2281102430856353
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,22250,283,0.86 [0.74-1.01],0.065191886782284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22493,296,1.13 [0.99-1.29],0.073106951415296
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22867,296,1.00 [0.81-1.24],0.9780760919832155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22150,289,1.03 [0.85-1.24],0.7873765403607389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,25693,341,1.08 [0.90-1.29],0.4083009607327573
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,22339,296,1.02 [0.71-1.45],0.9288951179906902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,26562,355,1.15 [0.90-1.46],0.2797968142229092
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,25854,348,1.21 [0.92-1.59],0.1686921306815481
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,22547,292,1.13 [1.00-1.27],0.0465064669312987
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,22867,296,1.15 [1.01-1.31],0.0320854321884944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,22811,292,1.24 [0.97-1.58],0.0922214004514967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,25735,344,1.13 [1.01-1.27],0.0381886470147429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,22853,294,1.18 [1.01-1.38],0.0348321848166716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,22853,294,1.33 [1.08-1.64],0.007092568037403
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,26222,353,0.95 [0.60-1.50],0.8202708599705182
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,25693,341,1.15 [1.02-1.30],0.0243348217301132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,22150,289,0.95 [0.77-1.17],0.6075874206698381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,22867,296,1.20 [1.03-1.39],0.0166600102512951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,26562,355,2.15 [1.64-2.82],2.5617121145320456e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,26477,350,1.77 [1.42-2.21],3.955790809524419e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,26441,350,1.52 [1.26-1.83],1.257996440387441e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,22339,296,0.94 [0.76-1.17],0.5912159795807628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26438,350,1.01 [0.87-1.17],0.9214427308729084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22853,294,0.82 [0.69-0.99],0.0359351954277218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,22242,291,0.88 [0.73-1.07],0.1944665188886737
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,22894,295,1.11 [1.00-1.24],0.0549169083332521
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,26336,347,1.05 [0.94-1.18],0.3557195524458273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,22242,291,1.06 [0.84-1.35],0.6245214438307731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,26437,353,1.08 [0.97-1.20],0.1396593735657457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,22944,293,1.00 [0.82-1.21],0.9795106873461564
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,22493,296,1.08 [0.98-1.19],0.1426632943235645
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,26165,340,1.29 [1.12-1.49],0.0004723112749523
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22394,292,1.50 [1.14-1.98],0.0042782150548404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',22936,295,1.36 [1.17-1.59],7.37498139177552e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,22250,283,0.92 [0.76-1.12],0.4145800357861853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,22493,296,1.30 [1.07-1.58],0.0096424398910258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,22867,296,0.99 [0.77-1.27],0.936661996415712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,22853,294,1.13 [0.99-1.29],0.0681309276856181
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,22394,292,0.94 [0.64-1.37],0.7531014667861732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,26336,347,1.29 [1.13-1.47],0.000210733852969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],25790,340,1.21 [1.00-1.47],0.0493215506712179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",26349,345,1.31 [1.05-1.65],0.0193228101102474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,22993,296,1.07 [0.90-1.27],0.464826826609512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,22944,293,1.47 [1.21-1.78],9.003519155365398e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,25735,344,2.39 [1.90-3.00],6.655392840721798e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,26440,355,1.03 [0.90-1.19],0.6551482739932633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,26292,347,1.27 [0.98-1.63],0.0680274051771354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOST,Sclerostin,26292,347,1.18 [0.92-1.50],0.1909687177955659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22338,290,1.05 [0.85-1.30],0.6525197145376569
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,22904,293,0.91 [0.56-1.48],0.6983419415861901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,22338,290,1.50 [0.99-2.27],0.0546136265840893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22944,293,1.22 [0.86-1.72],0.2637818702979947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,22944,293,1.15 [0.97-1.37],0.1105341858460889
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARC,SPARC,26437,353,1.07 [0.93-1.22],0.3499842856916858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,26347,349,1.14 [0.82-1.59],0.4369539324543011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,22493,296,1.14 [0.99-1.31],0.0722328187011842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,22982,295,1.74 [1.21-2.50],0.0027075037658691
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,26349,345,1.82 [1.53-2.16],6.339856091669764e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,22493,296,1.55 [1.17-2.04],0.0022382046449313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,26292,344,1.66 [1.47-1.89],1.5758870233902926e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,26349,345,1.20 [0.89-1.60],0.2282757518675539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,26562,355,1.25 [1.05-1.49],0.0138327712421109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,22250,283,0.92 [0.67-1.28],0.6290752062553264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,26273,344,2.28 [1.67-3.10],1.7105264107432678e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,26477,350,1.60 [1.27-2.01],5.265158241908274e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,22867,296,0.92 [0.85-1.00],0.0579700668295772
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,26165,340,0.68 [0.46-0.99],0.0443492982097811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,26399,349,1.90 [1.51-2.38],4.31186045781836e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,26208,346,2.24 [1.74-2.90],7.09326992229081e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,26615,350,1.78 [1.47-2.15],3.744424153792745e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22339,296,1.04 [0.81-1.34],0.772182750227266
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,22150,289,0.92 [0.75-1.14],0.4568148109561046
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,22547,292,0.93 [0.81-1.08],0.3418718346270302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,22936,295,1.14 [0.98-1.32],0.0867057009218388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,25813,343,1.12 [1.01-1.23],0.0335279215713393
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22242,291,0.76 [0.52-1.10],0.1408972985572897
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,22936,295,1.27 [1.00-1.62],0.0545488458279637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,26394,353,1.03 [0.95-1.11],0.465012860971801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,26222,353,1.31 [1.13-1.52],0.0002374450035309
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,26292,344,1.15 [1.03-1.28],0.0105894735752875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,22982,295,2.19 [1.59-3.03],1.997280626145261e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSB,Lupus La protein,25693,341,1.04 [0.88-1.22],0.6516257348204301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22339,296,0.94 [0.68-1.29],0.6891627601683028
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26292,347,0.97 [0.89-1.06],0.5594903291677956
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26431,351,1.04 [0.83-1.30],0.741566121617764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,22150,289,0.82 [0.55-1.23],0.3442823497524176
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22867,296,1.44 [1.19-1.75],0.0002501244944558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,22493,296,1.16 [0.96-1.41],0.1240235174913058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26222,353,1.20 [0.98-1.48],0.0805605035295367
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26661,351,1.96 [1.43-2.68],2.5190140583318025e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22339,296,0.89 [0.68-1.16],0.387630270001768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,22980,294,1.53 [1.04-2.23],0.0294704140780771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,22853,294,1.11 [0.84-1.48],0.4468545298348931
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,26114,339,1.19 [1.03-1.38],0.0216378057021093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,22339,296,1.21 [1.05-1.40],0.0076588576559283
