Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23524,672,1.06 [0.97-1.16],0.1915227590743451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23902,672,1.14 [1.01-1.29],0.0322547732609952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23156,646,1.07 [0.94-1.21],0.2935114969189556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIT2,Slit homolog 2 protein,26880,780,1.07 [0.95-1.20],0.2987783550340913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK1,SLIT and NTRK-like protein 1,23354,657,1.13 [0.90-1.43],0.2993113754466245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,27787,813,1.35 [1.15-1.59],0.0002274673809745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27048,781,1.50 [1.26-1.78],4.426561649661218e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLK,STE20-like serine/threonine-protein kinase,23581,675,0.96 [0.87-1.05],0.3704395344458707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLMAP,Sarcolemmal membrane-associated protein,23902,672,1.07 [0.98-1.17],0.1082369618029271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23844,677,1.20 [1.01-1.41],0.0348489155446567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD1,Mothers against decapentaplegic homolog 1,26915,779,1.06 [0.98-1.14],0.1450826283282618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD2,Mothers against decapentaplegic homolog 2,23895,675,1.09 [0.98-1.21],0.0979265822330818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD3,Mothers against decapentaplegic homolog 3,23895,675,1.10 [0.96-1.27],0.1816391270411932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD5,Mothers against decapentaplegic homolog 5,27434,804,0.94 [0.69-1.27],0.6764473248180205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMARCA2,Probable global transcription activator SNF2L2,26880,780,0.95 [0.86-1.04],0.2361418973329475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMC3,Structural maintenance of chromosomes protein 3,23156,646,0.90 [0.78-1.04],0.1698967457443628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23902,672,1.24 [1.13-1.37],1.06539287895608e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27787,813,2.15 [1.80-2.57],6.232984615921224e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,27693,808,1.90 [1.64-2.19],2.3639725034152268e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,27657,803,1.41 [1.25-1.60],5.7790005920448563e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD3,Sphingomyelin phosphodiesterase 3,23354,657,1.04 [0.91-1.18],0.5874476402486901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27654,808,1.01 [0.92-1.11],0.8403071908463198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23895,675,0.99 [0.90-1.10],0.89625578724245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMS,Spermine synthase,23247,646,0.99 [0.88-1.12],0.922154349286646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMTN,Smoothelin,23932,676,1.03 [0.96-1.11],0.3861617981177997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP23,Synaptosomal-associated protein 23,27554,804,1.01 [0.94-1.09],0.7592449535358614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP25,Synaptosomal-associated protein 25,23247,646,1.16 [0.99-1.36],0.0588526864256856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP29,Synaptosomal-associated protein 29,27654,806,1.05 [0.98-1.13],0.1432565612598997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAPIN,SNARE-associated protein Snapin,23992,677,0.99 [0.87-1.13],0.9010083162287348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCA,Alpha-synuclein,23524,672,1.05 [0.98-1.12],0.1570842421021453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27366,795,1.34 [1.22-1.47],9.87297743272219e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23410,658,1.55 [1.29-1.85],2.2792533341772648e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23975,677,1.39 [1.26-1.53],7.815457021102365e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNU13,NHP2-like protein 1,23267,652,1.03 [0.92-1.15],0.6541850944593011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX15,Sorting nexin-15,23524,672,1.12 [0.98-1.28],0.107530431938947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX18,Sorting nexin-18,23902,672,1.02 [0.86-1.20],0.8371451065026146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX2,Sorting nexin-2,23895,675,1.14 [1.04-1.24],0.0030343142994407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX5,Sorting nexin-5,23410,658,1.22 [0.97-1.55],0.093085121019794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX9,Sorting nexin-9,27554,804,1.10 [1.01-1.21],0.0339945156818492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD1,Superoxide dismutase [Cu-Zn],26984,777,1.08 [0.95-1.23],0.2158480543716871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27561,799,1.60 [1.39-1.84],6.690623257378729e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD3,Extracellular superoxide dismutase,24048,686,1.00 [0.89-1.14],0.9517772769384966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,23992,677,1.28 [1.11-1.47],0.0008676867727918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26915,779,2.10 [1.79-2.46],3.992375643637393e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORD,Sorbitol dehydrogenase,27657,812,1.02 [0.93-1.12],0.6643573370864986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORT1,Sortilin,27509,804,1.30 [1.10-1.54],0.0020812530777552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOST,Sclerostin,27509,804,1.24 [1.06-1.46],0.0071112436854882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23356,664,0.96 [0.83-1.12],0.5943500101064381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX2,Transcription factor SOX-2,23954,676,0.99 [0.72-1.37],0.975377320606381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,23356,664,1.78 [1.36-2.33],2.9183401340679665e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23992,677,1.33 [1.07-1.65],0.0087117391918687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPAG1,Sperm-associated antigen 1,23992,677,1.12 [0.99-1.26],0.069101329177942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARC,SPARC,27654,806,1.06 [0.97-1.15],0.2247594400239193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,27563,800,1.09 [0.87-1.36],0.435944938882745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPART,Spartin,23524,672,1.04 [0.95-1.15],0.3912923204567998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPESP1,Sperm equatorial segment protein 1,24037,685,1.35 [1.05-1.73],0.0183044417666508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27561,799,1.95 [1.74-2.17],7.136184049083782e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,23524,672,1.26 [1.05-1.52],0.0129890744998539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,27510,805,1.35 [1.23-1.47],2.1905233061500888e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27561,799,1.35 [1.11-1.63],0.002051964745726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK6,Serine protease inhibitor Kazal-type 6,27787,813,1.23 [1.10-1.38],0.0004690216394498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK8,Serine protease inhibitor Kazal-type 8,23267,652,1.16 [0.97-1.37],0.0986370518165653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,27481,795,2.78 [2.31-3.34],1.5691087284584422e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,27693,808,1.56 [1.34-1.82],5.578498497449951e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT3,Kunitz-type protease inhibitor 3,23902,672,0.99 [0.93-1.04],0.6112716195833416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,27366,795,0.62 [0.48-0.79],0.0001422196136887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,27608,802,1.77 [1.50-2.08],1.2787109379800714e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,27424,802,2.73 [2.32-3.21],1.559091222662055e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27845,812,1.63 [1.44-1.85],4.687277921359195e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23354,657,1.01 [0.85-1.20],0.9253671750276976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRING1,SREBP regulating gene protein,23156,646,1.10 [0.98-1.24],0.1173068735267603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR1B,Cornifin-B,23581,675,0.99 [0.91-1.08],0.8661405521967555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,23975,677,1.13 [1.02-1.24],0.0188404214847044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRY2,Protein sprouty homolog 2,27001,788,1.01 [0.95-1.09],0.6794527172181425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23247,646,1.01 [0.81-1.27],0.9244811622445096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPTLC1,Serine palmitoyltransferase 1,23975,677,1.18 [0.99-1.40],0.065169085136468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,27608,806,0.99 [0.94-1.04],0.7125308896497194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,27434,804,1.25 [1.13-1.38],6.9621311427632736e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPK2,SRSF protein kinase 2,27510,805,1.06 [0.99-1.15],0.089916196037355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,24037,685,1.99 [1.61-2.47],3.5237117487298224e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSB,Lupus La protein,26880,780,0.98 [0.88-1.10],0.7428868047410987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23354,657,1.10 [0.91-1.35],0.3241931003386527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27509,804,0.98 [0.93-1.04],0.4862454173337402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27650,800,1.38 [1.19-1.60],2.0702017151224843e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,23156,646,0.76 [0.58-1.00],0.0500984462557524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23902,672,1.27 [1.11-1.45],0.0004825801833295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST13,Hsc70-interacting protein,23524,672,1.02 [0.90-1.17],0.7170890238189429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27434,804,1.06 [0.91-1.22],0.4743103659064532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27892,812,2.15 [1.76-2.63],9.595864819441465e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23354,657,1.07 [0.92-1.24],0.4065098132262649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAM,Signal transducing adapter molecule 1,23895,675,1.21 [1.01-1.44],0.0381210865928792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAMBP,STAM-binding protein,27314,793,1.05 [0.96-1.16],0.2899905687487184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT2,Signal transducer and activator of transcription 2,23354,657,1.11 [1.01-1.23],0.0328275275382528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT5B,Signal transducer and activator of transcription 5B,27434,804,1.02 [0.97-1.07],0.4039461147124091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23156,646,1.08 [0.97-1.20],0.165309173630154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27792,807,1.94 [1.71-2.19],7.180875739986929e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,27524,798,1.84 [1.43-2.36],2.024843043620047e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STEAP4,Metalloreductase STEAP4,23247,646,0.96 [0.86-1.06],0.4321480269476462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STIP1,Stress-induced-phosphoprotein 1,27523,798,1.07 [0.97-1.17],0.1614816901976943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK11,Serine/threonine-protein kinase STK11,27048,781,1.04 [0.95-1.13],0.4256332497302239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK24,Serine/threonine-protein kinase 24,26880,780,1.06 [0.95-1.17],0.2972290275568037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK4,Serine/threonine-protein kinase 4,27554,804,1.02 [0.95-1.10],0.6135307968746573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STOML2,"Stomatin-like protein 2, mitochondrial",23156,646,0.95 [0.87-1.04],0.2601446132140031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX16,Syntaxin-16,26915,779,1.06 [0.96-1.18],0.2507742405713451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX1B,Syntaxin-1B,23356,664,1.26 [1.10-1.45],0.0007944354568014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX3,Syntaxin-3,23975,677,1.20 [1.02-1.42],0.0265928929451684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,27434,804,1.12 [1.02-1.23],0.0218916066139675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX5,Syntaxin-5,23354,657,1.05 [0.89-1.26],0.5483553856209533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX6,Syntaxin-6,26915,779,1.06 [0.97-1.17],0.1913788679989696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX7,Syntaxin-7,23354,657,1.06 [0.91-1.23],0.4749341607308168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX8,Syntaxin-8,27510,805,1.19 [1.05-1.34],0.0056038215814099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP1,Syntaxin-binding protein 1,23992,677,1.03 [0.93-1.13],0.6007515748296377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP3,Syntaxin-binding protein 3,26915,779,1.07 [0.93-1.24],0.3284542291633436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUGP1,SURP and G-patch domain-containing protein 1,23902,672,1.09 [0.91-1.30],0.3525709750641537
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUGT1,Protein SGT1 homolog,26915,779,1.05 [0.97-1.14],0.1931937089591525
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT1A1,Sulfotransferase 1A1,27792,807,1.00 [0.95-1.05],0.9417017451077528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,27510,805,1.29 [1.17-1.41],8.56460921727727e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF1,Formylglycine-generating enzyme,23354,657,1.07 [0.97-1.18],0.2060288370048575
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27792,807,1.27 [1.13-1.44],0.000112478137177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",23992,677,1.19 [1.07-1.33],0.0012026826381216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD1,Sushi domain-containing protein 1,27048,781,1.01 [0.89-1.15],0.889314788456963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,27561,799,1.45 [1.19-1.76],0.0001856557870611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,23895,675,1.29 [1.11-1.49],0.0006821408915847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,23381,670,1.46 [1.18-1.81],0.0006000171093794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SV2A,Synaptic vesicle glycoprotein 2A,23356,664,1.00 [0.88-1.12],0.9424512762838808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,23902,672,1.26 [1.04-1.52],0.0170876166509999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYAP1,Synapse-associated protein 1,23524,672,1.08 [0.95-1.23],0.2253625287059418
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23247,646,0.87 [0.75-1.00],0.0568441031033198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,23975,677,1.41 [1.23-1.62],1.0800393603075438e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYTL4,Synaptotagmin-like protein 4,24037,685,1.05 [0.95-1.16],0.3432543608671113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23581,675,0.99 [0.92-1.06],0.7253352154897685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,27434,804,1.01 [0.96-1.07],0.7120899086738965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24421,715,1.43 [1.16-1.75],0.0006819804200577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TADA3,Transcriptional adapter 3,23895,675,1.18 [0.98-1.42],0.0740250038041975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,27434,804,1.99 [1.70-2.33],1.2445982457913201e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAGLN3,Transgelin-3,23156,646,1.01 [0.89-1.14],0.8797419973654803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,23930,680,1.35 [1.15-1.57],0.0001629955532504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TANK,TRAF family member-associated NF-kappa-B activator,27001,788,1.01 [0.92-1.10],0.8796220063069791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAP1,Antigen peptide transporter 1,23581,675,1.05 [0.94-1.18],0.3843861952899751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARBP2,RISC-loading complex subunit TARBP2,26880,780,1.05 [0.97-1.14],0.2075813697245514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23356,664,1.05 [0.95-1.15],0.3365238718526439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23895,675,1.16 [0.96-1.41],0.1211880163610964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAX1BP1,Tax1-binding protein 1,23975,677,1.04 [0.93-1.16],0.5067831023436911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D17,TBC1 domain family member 17,26880,780,1.14 [1.01-1.30],0.0353992041688118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D23,TBC1 domain family member 23,27434,804,1.03 [0.96-1.10],0.4429347633166124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D5,TBC1 domain family member 5,27510,805,1.04 [0.96-1.12],0.3639775226126389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCA,Tubulin-specific chaperone A,23524,672,1.06 [0.98-1.16],0.1685650349653199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCB,Tubulin-folding cofactor B,27366,795,1.04 [0.98-1.11],0.2113334823574076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCC,Tubulin-specific chaperone C,27366,795,1.05 [0.97-1.14],0.2144422843452345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26915,779,1.02 [0.94-1.10],0.6737781424217244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBR1,T-box brain protein 1,23356,664,0.93 [0.79-1.10],0.4132402366764188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,27320,793,1.00 [0.94-1.07],0.9172888101234632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,27048,781,1.00 [0.92-1.08],0.9621211567855896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,23547,667,1.28 [1.04-1.59],0.0205828370811845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,27845,812,1.48 [1.23-1.78],2.544018348264885e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,24037,685,1.75 [1.48-2.07],3.460940807874151e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCP11,T-complex protein 11 homolog,23581,675,0.92 [0.80-1.05],0.2205597459922383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,24037,685,2.09 [1.63-2.68],5.0602898812874524e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26880,780,1.05 [1.01-1.10],0.0194714939674202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDO2,"Tryptophan 2,3-dioxygenase",23356,664,1.10 [0.92-1.31],0.2942498705712403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23895,675,1.15 [1.05-1.26],0.0036435962955062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDRKH,Tudor and KH domain-containing protein,26880,780,1.05 [0.97-1.13],0.1986327727401131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEF,Thyrotroph embryonic factor,23267,652,1.21 [1.03-1.41],0.0172137407379047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,27654,806,1.99 [1.50-2.64],1.529955696165393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TERF1,Telomeric repeat-binding factor 1,23354,657,1.03 [0.80-1.32],0.837043750326955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TET2,Methylcytosine dioxygenase TET2,23536,673,0.99 [0.92-1.06],0.7535581173490357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEX101,Testis-expressed protein 101,23356,664,0.94 [0.78-1.14],0.5313061199429077
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEX33,Testis-expressed protein 33,23581,675,0.92 [0.76-1.12],0.405362346944644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TF,Serotransferrin,24079,687,1.17 [0.84-1.64],0.3491289639206776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFAP2A,Transcription factor AP-2-alpha,23247,646,0.99 [0.87-1.12],0.8378487636145046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,27422,795,1.38 [1.29-1.47],3.2961935927689104e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,27646,804,1.61 [1.47-1.78],1.9407215514581964e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,27517,796,1.57 [1.44-1.71],1.6972582241972278e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI,Tissue factor pathway inhibitor,27466,796,1.12 [0.92-1.36],0.2645716063726708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,27564,801,1.59 [1.45-1.73],1.2185656982593075e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,27657,799,1.35 [1.16-1.58],0.0001412954354121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TG,Thyroglobulin,23895,675,1.02 [0.96-1.08],0.5990721509261308
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,27510,805,1.64 [1.46-1.84],3.83629062970882e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,27799,814,1.55 [1.33-1.81],2.964971260977977e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB2,Transforming growth factor beta-2 proprotein,23895,675,1.04 [0.91-1.19],0.5413875119831945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27377,795,1.22 [0.97-1.53],0.0908357097834351
