Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,27093,215,0.93 [0.71-1.21],0.5867048154565784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,27093,215,0.99 [0.80-1.21],0.9097281025495846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,23734,198,1.02 [0.71-1.47],0.9160662116638276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,23677,196,1.03 [0.87-1.22],0.7258681274238115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,23309,188,1.04 [0.87-1.24],0.6745468729834109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,24131,196,1.04 [0.90-1.21],0.6020255169411983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,24148,199,1.11 [0.96-1.27],0.1664553322423173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,27696,220,1.03 [0.92-1.16],0.6213591815217006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,23403,194,1.00 [0.83-1.20],0.9870386499308684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,23403,194,1.03 [0.73-1.45],0.8543701917655928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,27066,212,1.08 [0.83-1.40],0.5916506575864982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,23420,192,1.11 [0.92-1.33],0.2880387934137896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23420,192,1.16 [0.83-1.62],0.3775619845751216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,23403,194,1.14 [0.95-1.36],0.1566637335255093
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,27190,212,0.64 [0.44-0.94],0.0241999493604104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23420,192,0.92 [0.71-1.21],0.5651498678446293
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,27748,222,1.54 [1.21-1.96],0.0004351056412341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,27620,219,1.38 [1.12-1.69],0.0022258173574609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,27838,219,0.58 [0.40-0.84],0.0035329777513866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,23403,194,0.89 [0.70-1.14],0.3556260728923629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,27190,212,0.98 [0.75-1.28],0.8930541866664378
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,23957,194,1.24 [0.95-1.63],0.1133188441306302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,27550,216,0.81 [0.66-0.99],0.0424076209058491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,27550,216,3.69 [2.64-5.17],2.4598180831686763e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,24200,199,1.36 [0.82-2.26],0.2330859392257445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,24188,196,1.41 [0.92-2.16],0.1112603784211062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,24148,199,1.10 [0.90-1.33],0.3595011314734165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23567,191,1.08 [0.95-1.24],0.2517051493834735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,23420,192,1.66 [1.43-1.94],7.007897788702429e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27066,212,0.82 [0.66-1.02],0.0801856139863633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23309,188,1.00 [0.67-1.51],0.98206248484444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,24062,196,1.11 [0.95-1.31],0.1948811949456106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,27093,215,1.03 [0.84-1.26],0.7553495709651584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,27840,223,1.16 [0.98-1.37],0.0849872554955355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23420,192,0.80 [0.57-1.12],0.1969414306359833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23420,192,1.27 [0.86-1.87],0.2323315452674671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23420,192,1.12 [0.81-1.56],0.4822506115815057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,23309,188,1.05 [0.77-1.45],0.7484903017826641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23420,192,0.99 [0.79-1.24],0.9173335515010368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23420,192,0.90 [0.68-1.20],0.4834942938368921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",27880,225,1.05 [0.94-1.17],0.3731950387901721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",27066,212,0.93 [0.69-1.25],0.6256298007319421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,27093,215,1.00 [0.74-1.33],0.9775586882888234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,27620,219,0.94 [0.59-1.49],0.7943259055061878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,27014,212,0.90 [0.74-1.08],0.2629623797536718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,23567,191,1.14 [0.94-1.37],0.1765238898519633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,23420,192,1.17 [1.04-1.32],0.01025394083076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,24062,196,0.93 [0.57-1.52],0.7783737604277692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",24235,199,2.22 [0.97-5.06],0.0577142155499559
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,27066,212,0.98 [0.83-1.17],0.8565711187205286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,23403,194,1.00 [0.89-1.13],0.982556243089079
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,24148,199,1.01 [0.76-1.33],0.9480757995590946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,24131,196,0.96 [0.78-1.20],0.7360645397170662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,27696,220,1.06 [0.93-1.20],0.3961940526813484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,27838,219,0.56 [0.36-0.88],0.0106492889997291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,24148,199,1.14 [0.90-1.44],0.2816607995934662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,26855,212,1.06 [0.92-1.23],0.4316237426267514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,24235,199,1.17 [0.81-1.71],0.4012329054901262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23420,192,0.77 [0.38-1.55],0.4605524734978266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23567,191,1.28 [0.88-1.88],0.2006054285256777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",27880,225,1.31 [0.85-2.00],0.219169314937257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27748,222,2.66 [1.65-4.29],5.88122808804306e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,23500,195,0.76 [0.46-1.28],0.3056373932947328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,27696,220,1.10 [0.93-1.29],0.2702733004062966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,27508,216,1.36 [0.99-1.86],0.0546284798241928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,23500,195,1.08 [0.83-1.42],0.555537756818826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,27236,216,1.03 [0.74-1.44],0.8656473749959946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27093,215,1.53 [1.30-1.81],5.237618840359203e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,27093,215,0.69 [0.45-1.05],0.0839263843115598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,27696,220,1.04 [0.93-1.17],0.4704286422206851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,24131,196,1.02 [0.84-1.24],0.8501917319999331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,23511,188,1.06 [0.92-1.23],0.4355881643964596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,27024,212,1.16 [1.01-1.33],0.0314095520909973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,27748,222,0.84 [0.51-1.40],0.5066651815253689
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,27550,216,0.63 [0.44-0.90],0.0100851646175372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24188,196,1.67 [1.15-2.42],0.0072808228340973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23403,194,0.92 [0.70-1.20],0.5165673640404086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,23755,194,1.49 [0.91-2.46],0.1162714982400633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,24062,196,1.11 [0.88-1.40],0.3616521246213088
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,24131,196,1.05 [0.92-1.21],0.4475639352165775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27696,220,1.28 [0.96-1.69],0.0877543293048286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,23500,195,0.99 [0.78-1.25],0.9351859359987352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23309,188,1.02 [0.83-1.27],0.8236522292458006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24050,195,0.82 [0.58-1.16],0.2662340622864457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,27696,220,1.02 [0.90-1.17],0.7190209106684944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,24186,196,1.37 [1.15-1.63],0.0003671236245552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,23567,191,1.04 [0.83-1.31],0.7218223125167855
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,23309,188,1.11 [0.85-1.45],0.4271877777623287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,24186,196,0.86 [0.74-1.00],0.0502728930754709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,27047,215,0.94 [0.85-1.04],0.2326500766465251
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,23403,194,0.82 [0.66-1.02],0.0706809602041026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23420,192,0.98 [0.58-1.68],0.9485273687443097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,27696,220,1.02 [0.86-1.21],0.8346793323273517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,27748,222,1.06 [0.93-1.20],0.4099224674580896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,27093,215,0.99 [0.81-1.20],0.8878372572498772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,28082,221,1.23 [0.86-1.75],0.2652629659517376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,23500,195,1.24 [0.90-1.71],0.179597343165735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23403,194,0.97 [0.80-1.17],0.7189131738646135
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24131,196,1.25 [0.90-1.72],0.1810407589146561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,27748,222,0.90 [0.75-1.07],0.2297347584733835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,23677,196,1.23 [0.76-2.00],0.3907278402101377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,27508,216,0.72 [0.54-0.95],0.0198193359217672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,27192,216,1.20 [0.90-1.60],0.2270161970563287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,23677,196,1.65 [1.08-2.54],0.0211860787218345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24188,196,1.00 [0.67-1.49],0.986358334496352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23500,195,1.14 [0.84-1.53],0.4021564222075811
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,27236,216,0.31 [0.19-0.51],5.324963872417328e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,23403,194,1.17 [0.93-1.46],0.1711820658242885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,23567,191,1.00 [0.78-1.28],0.9721634553894876
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,22700,179,0.83 [0.72-0.95],0.0081422807675594
