Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL13B,ADP-ribosylation factor-like protein 13B,22550,116,0.85 [0.65-1.11],0.236942372276529
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22550,116,0.85 [0.54-1.33],0.4705752938013879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,22524,118,0.90 [0.66-1.21],0.4831521398607599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,26182,128,0.83 [0.53-1.32],0.4435832976798551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22550,116,0.88 [0.61-1.27],0.4837901199082245
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSA,Arylsulfatase A,26723,129,0.97 [0.68-1.37],0.844628533004147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSB,Arylsulfatase B,26601,127,1.06 [0.80-1.41],0.6876265817806528
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART3,Ecto-ADP-ribosyltransferase 3,26807,130,1.32 [0.83-2.10],0.2451173493905226
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART5,Ecto-ADP-ribosyltransferase 5,22524,118,0.87 [0.64-1.20],0.4085283200440683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARTN,Artemin,26182,128,0.94 [0.65-1.35],0.7354987242877109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH1,Acid ceramidase,23074,115,0.93 [0.63-1.38],0.728835336370441
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH2,Neutral ceramidase,26537,129,0.98 [0.73-1.31],0.8774462903536703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR1,Asialoglycoprotein receptor 1,26537,129,1.95 [1.19-3.22],0.0085971316790294
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR2,Asialoglycoprotein receptor 2,23305,118,2.03 [1.08-3.82],0.0289638804033036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPN,Asporin,23295,117,1.07 [0.57-2.00],0.8365407209411823
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPSCR1,Tether containing UBX domain for GLUT4,23248,118,0.90 [0.70-1.17],0.4436338155494039
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22693,116,0.92 [0.78-1.10],0.3825055492853053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASS1,Argininosuccinate synthase,22550,116,0.98 [0.79-1.23],0.8900884206996633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26077,124,0.87 [0.66-1.14],0.3121972352903475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22445,112,1.17 [0.71-1.93],0.5446724320329679
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG16L1,Autophagy-related protein 16-1,23169,116,0.92 [0.75-1.14],0.4479656185885305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG4A,Cysteine protease ATG4A,26104,124,1.07 [0.82-1.39],0.6205142216440787
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATOX1,Copper transport protein ATOX1,26806,130,1.06 [0.85-1.31],0.6173326178684972
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22550,116,1.24 [0.94-1.63],0.1337314303228109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22550,116,1.05 [0.61-1.82],0.856037769567564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22550,116,1.09 [0.71-1.66],0.693296296018697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B4,Protein ATP1B4,22445,112,0.88 [0.56-1.37],0.5686048685389133
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22550,116,0.97 [0.72-1.30],0.8142691564747098
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22550,116,1.03 [0.74-1.42],0.8646944229464432
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",26845,129,1.00 [0.87-1.15],0.9767133072112512
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",26077,124,0.76 [0.50-1.13],0.1776847876749564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6AP2,Renin receptor,26104,124,0.98 [0.66-1.44],0.9076303969539238
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1D,V-type proton ATPase subunit D,26601,127,1.32 [0.79-2.22],0.2920747617126786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1F,V-type proton ATPase subunit F,26026,124,1.00 [0.79-1.27],0.9979417585680074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G1,V-type proton ATPase subunit G 1,22693,116,0.93 [0.72-1.19],0.5511243179492777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G2,V-type proton ATPase subunit G 2,22550,116,1.08 [0.91-1.28],0.358800972643628
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,23169,116,1.32 [0.86-2.02],0.2064860666788172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRN,"Attractin, Isoform 2",23332,118,0.51 [0.25-1.05],0.066003797033087
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN10,Ataxin-10,26077,124,0.93 [0.75-1.15],0.4974329360165063
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2,Ataxin-2,22524,118,0.79 [0.65-0.96],0.018037127307526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2L,Ataxin-2-like protein,23248,118,0.96 [0.66-1.40],0.8424888375720726
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN3,Ataxin-3,23231,118,1.08 [0.82-1.42],0.5723633839422013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXIN1,Axin-1,26678,129,0.94 [0.80-1.11],0.4988224379727299
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXL,Tyrosine-protein kinase receptor UFO,26807,130,1.48 [0.85-2.59],0.1647039750283176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZI2,5-azacytidine-induced protein 2,23248,118,0.90 [0.65-1.25],0.5262574287315578
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZU1,Azurocidin,25859,125,1.00 [0.82-1.22],0.986993737048818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B2M,Beta-2-microglobulin,23332,118,1.54 [1.16-2.03],0.0024105910478645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22550,116,1.13 [0.48-2.64],0.7818572821377154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22693,116,0.91 [0.56-1.48],0.6989314280551242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",26845,129,1.78 [1.02-3.08],0.0416010846967675
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26723,129,1.30 [0.68-2.46],0.4262437793369769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BABAM1,BRISC and BRCA1-A complex member 1,22624,116,0.61 [0.31-1.22],0.1659824403443899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BACH1,Transcription regulator protein BACH1,26678,129,1.01 [0.82-1.26],0.9117277004115948
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG3,BAG family molecular chaperone regulator 3,26497,129,0.84 [0.57-1.22],0.3493194044996499
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG4,BAG family molecular chaperone regulator 4,22624,116,0.81 [0.55-1.19],0.2831480738218067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG6,Large proline-rich protein BAG6,26242,127,1.10 [0.71-1.70],0.6685813206951083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26104,124,1.16 [0.90-1.48],0.253546431559245
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,26104,124,1.36 [0.81-2.26],0.2416130420988709
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BANK1,B-cell scaffold protein with ankyrin repeats,26678,129,0.98 [0.85-1.14],0.7975024855819483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAP18,Chromatin complexes subunit BAP18,23231,118,1.09 [0.86-1.37],0.4739187282111968
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,22636,113,0.92 [0.73-1.16],0.4804074365287871
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAX,Apoptosis regulator BAX,26037,123,1.02 [0.86-1.23],0.7887979087896846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAM,Basal cell adhesion molecule,26723,129,1.22 [0.64-2.32],0.5536930119763983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAN,Brevican core protein,26537,129,0.75 [0.47-1.19],0.2242551169111652
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23295,117,1.55 [0.94-2.54],0.0841375082758718
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22524,118,0.87 [0.61-1.25],0.4513367827116039
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCHE,Cholinesterase,22873,117,0.67 [0.40-1.12],0.1270191611336756
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2,Apoptosis regulator Bcl-2,23169,116,0.95 [0.68-1.34],0.7786645965665702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L1,Bcl-2-like protein 1,23231,118,0.96 [0.81-1.15],0.685883102069332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26678,129,1.15 [0.80-1.64],0.444526600680173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L15,Bcl-2-like protein 15,22624,116,0.90 [0.65-1.23],0.5095096686222523
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22445,112,1.01 [0.76-1.34],0.9285322032051888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23153,116,1.17 [0.83-1.66],0.375014995156637
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCR,Breakpoint cluster region protein,26678,129,1.02 [0.86-1.21],0.798410379670697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BDNF,Brain-derived neurotrophic factor,23293,117,0.95 [0.77-1.17],0.6386500012742455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BECN1,Beclin-1,22693,116,0.97 [0.72-1.31],0.8533604504303242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BEX3,Protein BEX3,22445,112,1.21 [0.89-1.64],0.2202059209851413
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGLAP,Osteocalcin,23293,117,1.11 [0.91-1.35],0.2934397203063097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGN,Biglycan,26057,124,1.03 [0.91-1.18],0.6220317548169714
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHLHE40,Class E basic helix-loop-helix protein 40,22524,118,0.87 [0.66-1.13],0.2909737575205469
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22550,116,1.65 [0.87-3.16],0.1273875942360475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BID,BH3-interacting domain death agonist,26678,129,0.77 [0.60-0.98],0.0339802735042155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIN2,Bridging integrator 2,26723,129,0.91 [0.76-1.08],0.2623686020414447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIRC2,Baculoviral IAP repeat-containing protein 2,26104,124,0.84 [0.65-1.09],0.1809578629369743
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLMH,Bleomycin hydrolase,27046,132,1.04 [0.65-1.66],0.8671946990039392
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLNK,B-cell linker protein,22624,116,1.02 [0.64-1.64],0.9211529967731524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22524,118,0.91 [0.70-1.18],0.4618072545972606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23231,118,0.86 [0.55-1.36],0.5204936429060354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLVRB,Flavin reductase,26723,129,1.14 [0.92-1.42],0.2235887465818214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP10,Bone morphogenetic protein 10,22797,110,1.07 [0.57-2.04],0.8259207396072141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP4,Bone morphogenetic protein 4,26497,129,1.23 [0.89-1.71],0.2078452836447223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP6,Bone morphogenetic protein 6,26198,127,1.26 [0.86-1.85],0.2291227663988346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMPER,BMP-binding endothelial regulator protein,22797,110,1.54 [0.78-3.04],0.2088201982144227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23295,117,1.14 [0.70-1.88],0.5962172289202157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22624,116,1.14 [0.77-1.68],0.524214703910175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOC,Brother of CDO,26242,127,0.91 [0.47-1.78],0.7840824068210867
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA1,BolA-like protein 1,22524,118,1.08 [0.80-1.46],0.6213007434287199
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA2_BOLA2B,BolA-like protein 2,22693,116,0.95 [0.69-1.30],0.7442412647159352
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFA2,BPI fold-containing family A member 2,21858,109,0.95 [0.80-1.13],0.5964274513267129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB1,BPI fold-containing family B member 1,26643,130,1.21 [0.94-1.56],0.1414265682947792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB2,BPI fold-containing family B member 2,23253,117,1.13 [0.88-1.46],0.3269424863462509
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRAP,BRCA1-associated protein,22968,114,0.92 [0.78-1.09],0.3334667535105092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRD1,Bromodomain-containing protein 1,22848,116,1.07 [0.61-1.88],0.8093100127930526
