Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21974,1599,1.01 [0.96-1.07],0.6328106978014814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,26207,1960,1.53 [1.33-1.76],3.7218978303947436e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,26197,1955,1.49 [1.35-1.64],2.977834869847189e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,26200,1958,1.08 [0.98-1.17],0.1076103001488515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THOP1,Thimet oligopeptidase,26081,1952,1.09 [0.96-1.24],0.1704880489269117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THPO,Thrombopoietin,25730,1908,1.09 [0.98-1.21],0.101902178947962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THRAP3,Thyroid hormone receptor-associated protein 3,22106,1605,1.03 [0.99-1.07],0.1272143864716542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,22021,1598,1.09 [0.95-1.25],0.230767336157442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THTPA,Thiamine-triphosphatase,22677,1652,1.05 [1.00-1.11],0.0719532882692117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,26427,1965,1.67 [1.46-1.92],2.4325337059910256e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIA1,Nucleolysin TIA-1 isoform p40,25444,1887,1.03 [0.99-1.06],0.1198376816364867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,26524,1974,1.09 [0.99-1.21],0.0714940449281205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25509,1904,1.16 [1.06-1.26],0.000678881580703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22424,1651,1.38 [1.24-1.54],2.2166465138708233e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26285,1961,1.22 [1.11-1.33],1.6505144712379624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22835,1662,1.08 [0.96-1.21],0.1990679049009487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22791,1665,0.98 [0.93-1.04],0.5702646030800185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,25900,1939,1.86 [1.64-2.11],7.316828790937715e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,22835,1662,1.27 [1.10-1.46],0.0010259726426693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP3,Metalloproteinase inhibitor 3,26328,1956,1.01 [0.99-1.05],0.3295219214867186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,26197,1955,1.14 [1.03-1.25],0.0086723023727305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26118,1958,1.77 [1.48-2.12],3.0405207541031787e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TJAP1,Tight junction-associated protein 1,26295,1968,1.01 [0.97-1.06],0.5494064320291392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TJP3,Tight junction protein ZO-3,22102,1605,1.09 [0.98-1.21],0.122293889522112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TK1,"Thymidine kinase, cytosolic",22424,1651,1.12 [1.01-1.23],0.0316459258479863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR1,Toll-like receptor 1,22198,1611,1.16 [0.97-1.39],0.0942327048306227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR2,Toll-like receptor 2,22424,1651,1.21 [0.99-1.48],0.0639886098483367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR3,Toll-like receptor 3,26478,1969,1.03 [0.96-1.10],0.3964916342166563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR4,Toll-like receptor 4,22198,1611,1.17 [0.99-1.38],0.0727666255136225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22204,1612,0.98 [0.90-1.08],0.7317355952341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED1,Transmembrane emp24 domain-containing protein 1,22424,1651,0.99 [0.91-1.08],0.8317874882848456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,22106,1605,1.00 [0.91-1.10],0.9401407470545896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED4,Transmembrane emp24 domain-containing protein 4,22106,1605,1.07 [0.99-1.16],0.0767560649686091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED8,Protein TMED8,22726,1661,1.02 [0.98-1.07],0.2908641287322991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM106A,Transmembrane protein 106A,22710,1656,1.04 [0.97-1.11],0.293352597294677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM132A,Transmembrane protein 132A,22252,1623,1.00 [0.93-1.08],0.9485470307100012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM25,Transmembrane protein 25,22803,1657,0.95 [0.86-1.06],0.3694027628123847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMOD4,Tropomodulin-4,22016,1600,1.04 [0.93-1.17],0.5096681947979299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11B,Transmembrane protease serine 11B,22102,1605,0.95 [0.89-1.02],0.1323527859848542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,22747,1662,1.16 [1.03-1.30],0.0113436786294854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS15,Enteropeptidase,26088,1950,1.02 [0.97-1.06],0.4120473335437014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS5,Transmembrane protease serine 5,25896,1927,0.90 [0.81-1.00],0.0443528749491929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,26197,1955,1.11 [1.05-1.17],9.805266362661928e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,26285,1961,1.32 [1.21-1.43],2.889320262179124e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,25688,1906,1.36 [1.26-1.46],4.3803107482927615e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22726,1661,1.12 [1.02-1.23],0.02159084548558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25682,1912,0.94 [0.84-1.05],0.3026158330172609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22352,1621,1.03 [0.95-1.11],0.4588486279591824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26019,1936,1.71 [1.54-1.90],2.8461113730050695e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26019,1936,1.33 [1.26-1.40],3.972966079870982e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26249,1958,1.10 [1.02-1.20],0.0177210527003333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26478,1969,1.72 [1.56-1.89],3.2108530462894102e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26201,1945,1.45 [1.27-1.66],3.407477161590748e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26295,1968,1.85 [1.66-2.06],1.7466261597836286e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26247,1946,1.52 [1.37-1.69],2.637820392010762e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25682,1912,1.12 [1.02-1.24],0.0165885173826367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26247,1946,2.00 [1.77-2.27],9.898803081042088e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22352,1621,1.18 [1.05-1.32],0.0066140008917936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26428,1968,1.73 [1.54-1.95],1.1657993101272503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26197,1955,2.42 [2.15-2.74],1.0284038663567126e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26197,1955,1.61 [1.51-1.72],3.399348818879896e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26427,1965,1.60 [1.39-1.85],9.015379511347094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26435,1962,1.81 [1.66-1.99],1.406646204470853e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26019,1936,1.38 [1.29-1.47],1.2533308821607005e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26427,1965,1.45 [1.34-1.57],8.618388286414946e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26019,1936,1.68 [1.55-1.82],1.4840728556059832e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26478,1969,0.87 [0.75-1.01],0.0754930928023307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26167,1946,0.94 [0.88-1.00],0.0576999398707249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26478,1969,0.84 [0.73-0.96],0.0113578501943068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26328,1956,1.82 [1.57-2.11],2.340265437056845e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26477,1971,1.57 [1.38-1.79],1.6501738883017804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26019,1936,1.08 [1.01-1.16],0.0229899866896259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22841,1675,1.49 [1.32-1.69],2.7908960546036945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNIP1,TNFAIP3-interacting protein 1,22791,1665,1.02 [0.97-1.07],0.4977569144130276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,22841,1675,1.12 [1.01-1.24],0.0341837811926067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNNI3,"Troponin I, cardiac muscle",25730,1908,1.06 [1.01-1.11],0.0267184658524122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNPO1,Transportin-1,22424,1651,0.92 [0.80-1.06],0.2345991220698704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,26019,1936,0.82 [0.74-0.90],2.89520145204544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,26197,1955,0.72 [0.61-0.84],3.028731385509235e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22835,1662,1.08 [1.02-1.15],0.0078835501026729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP1,DNA topoisomerase 1,22726,1661,1.02 [0.97-1.06],0.500016127361129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP1MT,"DNA topoisomerase I, mitochondrial",22016,1600,1.04 [0.94-1.14],0.44590929649419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP2B,DNA topoisomerase 2-beta,22198,1611,1.10 [1.04-1.17],0.001909681121345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,22252,1623,1.13 [1.04-1.22],0.0052813262229209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53,Cellular tumor antigen p53,25595,1905,1.08 [0.98-1.19],0.1144555622215703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,22198,1611,1.06 [1.00-1.12],0.0338257448791424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,21863,1582,1.10 [1.00-1.20],0.0419732233922301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25730,1908,0.96 [0.85-1.09],0.5425522386740371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP73,Tumor protein p73,22204,1612,0.94 [0.82-1.08],0.3684224351110797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPBGL,Trophoblast glycoprotein-like,22204,1612,0.98 [0.87-1.10],0.6828860837289803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPD52L2,Tumor protein D54,22352,1621,1.01 [0.97-1.06],0.621005924425697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,22835,1662,1.09 [0.92-1.29],0.3439442410269707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPM3,Tropomyosin alpha-3 chain,22106,1605,1.10 [0.98-1.23],0.0924058967931547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPMT,Thiopurine S-methyltransferase,25595,1905,1.01 [0.95-1.06],0.8393570968827853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,26033,1930,1.19 [1.09-1.29],5.168890693544529e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,22424,1651,1.03 [0.98-1.09],0.281007974465389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPPP3,Tubulin polymerization-promoting protein family member 3,25559,1906,1.06 [0.97-1.17],0.2098122598211243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPR,Nucleoprotein TPR,22106,1605,1.17 [1.08-1.27],9.00650760662086e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPRKB,EKC/KEOPS complex subunit TPRKB,22016,1600,1.05 [0.98-1.13],0.199180230331723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSAB1,Tryptase alpha/beta-1,26433,1967,1.06 [0.98-1.14],0.1441345507776283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSD1,Tryptase delta,22803,1657,1.04 [0.92-1.17],0.5203311478877259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSG1,Tryptase gamma,22198,1611,1.19 [1.01-1.41],0.0373351166443924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPT1,Translationally-controlled tumor protein,25682,1912,0.97 [0.91-1.03],0.3048678151519076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRAF2,TNF receptor-associated factor 2,26167,1946,1.02 [0.97-1.08],0.4494098556809189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22198,1611,0.99 [0.87-1.12],0.8357445598670945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22106,1605,1.02 [0.92-1.12],0.7184307676464918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22424,1651,1.02 [0.97-1.08],0.44068867030835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREH,Trehalase,22841,1675,0.98 [0.92-1.04],0.4331542084320092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26201,1945,1.30 [1.21-1.41],8.812824972001024e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML1,Trem-like transcript 1 protein,22856,1668,0.99 [0.91-1.08],0.8449598608542532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,26197,1955,1.25 [1.11-1.41],0.0002627999518161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26428,1968,1.10 [1.04-1.18],0.0018796641879705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,26167,1946,0.93 [0.89-0.98],0.0039590033532371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM24,Transcription intermediary factor 1-alpha,22378,1650,1.05 [0.98-1.13],0.1746742349824217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22726,1661,1.02 [0.97-1.06],0.4314216200404747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM26,Tripartite motif-containing protein 26,22016,1600,1.02 [0.94-1.11],0.6127620054052763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM40,E3 ubiquitin ligase TRIM40,22204,1612,1.04 [0.98-1.11],0.2279449236906281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM5,Tripartite motif-containing protein 5,26167,1946,1.03 [0.98-1.08],0.2088966877478484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM58,E3 ubiquitin-protein ligase TRIM58,22710,1656,1.04 [0.99-1.10],0.1165774804429367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,22106,1605,1.02 [0.93-1.13],0.6220514191758099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSC1,Hamartin,22198,1611,1.04 [0.97-1.10],0.2734769446261763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSC22D1,TSC22 domain family protein 1,22803,1657,1.09 [1.02-1.16],0.0138850789418755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,26207,1960,0.91 [0.87-0.96],0.0001113505591811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSLP,Thymic stromal lymphopoietin,25730,1908,1.00 [0.93-1.06],0.9071640863717272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSNAX,Translin-associated protein X,22106,1605,1.10 [0.98-1.24],0.1141028988815802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,25730,1908,1.31 [1.16-1.48],1.8091840320594697e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN15,Tetraspanin-15,22106,1605,1.01 [0.92-1.11],0.7774156059587617
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN7,Tetraspanin-7,22102,1605,1.00 [0.95-1.05],0.9745355808939058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN8,Tetraspanin-8,22726,1661,1.00 [0.96-1.05],0.938216320572861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPYL1,Testis-specific Y-encoded-like protein 1,22198,1611,1.10 [0.98-1.23],0.105924476586158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TST,Thiosulfate sulfurtransferase,25513,1906,1.04 [0.98-1.09],0.1889672198533358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTF2,Transcription termination factor 2,22204,1612,1.06 [0.96-1.17],0.2444857910653863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,22106,1605,1.15 [1.08-1.22],1.997004493090376e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,22630,1658,0.77 [0.64-0.93],0.0054791209279279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TUBB3,Tubulin beta-3 chain,22102,1605,1.05 [0.88-1.24],0.5894245621556129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TWF2,Twinfilin-2,22841,1675,1.03 [0.97-1.09],0.2846033533187351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXK,Tyrosine-protein kinase TXK,22424,1651,1.01 [0.95-1.08],0.6864787727532902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXLNA,Alpha-taxilin,26019,1936,1.04 [0.99-1.09],0.0996793656530279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXN,Thioredoxin,22469,1640,1.08 [0.97-1.19],0.1519422591345115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26295,1968,1.41 [1.23-1.63],1.6692957518283849e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,26427,1965,1.12 [1.06-1.19],0.0001438599666547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC9,Thioredoxin domain-containing protein 9,22791,1665,1.10 [1.01-1.20],0.0254895156602684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNL1,Thioredoxin-like protein 1,22055,1599,1.04 [1.00-1.10],0.0705053668191511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26197,1955,1.05 [0.96-1.14],0.2731407723205741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYMP,Thymidine phosphorylase,26039,1949,1.08 [1.01-1.14],0.0172695513170592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRO3,Tyrosine-protein kinase receptor TYRO3,26207,1960,0.94 [0.81-1.08],0.3523588910961274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22198,1611,1.08 [1.00-1.17],0.039304130663139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBAC1,Ubiquitin-associated domain-containing protein 1,26088,1950,1.01 [0.90-1.13],0.8430402287165311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2B,Ubiquitin-conjugating enzyme E2 B,22710,1656,1.21 [1.04-1.41],0.0123780468087796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22835,1662,1.15 [1.07-1.24],0.0002576156562397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22198,1611,1.05 [0.97-1.14],0.2363284433437827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBQLN3,Ubiquilin-3,22106,1605,1.03 [0.93-1.14],0.5562326707011823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBXN1,UBX domain-containing protein 1,22352,1621,1.05 [0.98-1.12],0.1635321081703475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22726,1661,1.01 [0.98-1.04],0.5519644444293601
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UGDH,UDP-glucose 6-dehydrogenase,22106,1605,1.04 [0.99-1.09],0.1393869257392671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UHRF2,E3 ubiquitin-protein ligase UHRF2,22106,1605,0.95 [0.83-1.09],0.4712891140542834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26019,1936,1.68 [1.51-1.85],1.3099057611372633e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,26455,1969,0.73 [0.68-0.78],2.418710113639503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC5D,Netrin receptor UNC5D,22198,1611,1.10 [0.92-1.31],0.2862214510436032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC79,Protein unc-79 homolog,22016,1600,1.05 [0.96-1.14],0.2684678113314015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNG,Uracil-DNA glycosylase,22710,1656,1.06 [0.93-1.22],0.3824337700022282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UPB1,Beta-ureidopropionase,22835,1662,1.05 [1.00-1.10],0.0603394252507225
