Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,23666,124,1.07 [0.84-1.36],0.5943106877409912
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AREG,Amphiregulin,27537,142,0.95 [0.70-1.29],0.7445405169200356
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,23989,129,1.02 [0.87-1.19],0.8364756970190127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,24076,127,0.98 [0.77-1.25],0.8887745384337162
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG1,Arginase-1,27513,147,0.75 [0.58-0.98],0.0368423372938968
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",23979,128,1.10 [0.77-1.56],0.6107126955501319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,27011,139,0.90 [0.65-1.24],0.5043224450528316
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,27011,139,1.22 [0.97-1.54],0.0848975856271666
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,23666,124,1.13 [0.74-1.71],0.5722277126166617
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,23603,124,0.95 [0.77-1.18],0.6442758156237255
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,23241,123,1.10 [0.90-1.36],0.3477491425869611
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,24059,129,0.98 [0.82-1.18],0.8659933299248823
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,24076,127,0.97 [0.81-1.16],0.7392984921526455
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27616,145,1.01 [0.87-1.16],0.93420278647283
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23338,123,0.89 [0.69-1.14],0.3554469909319409
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,23338,123,1.11 [0.73-1.68],0.6233242642280411
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,26984,141,1.25 [0.95-1.64],0.1108189328867145
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,23351,122,0.91 [0.70-1.17],0.4546619697662806
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23351,122,0.93 [0.60-1.43],0.7260299562842569
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23338,123,1.05 [0.82-1.35],0.7065394833008254
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27110,141,0.67 [0.42-1.06],0.0871732990139866
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23351,122,0.90 [0.63-1.27],0.5398437830012865
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,27667,147,1.33 [0.99-1.80],0.0624803950243686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,27537,142,1.16 [0.89-1.50],0.2794541236616576
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,27754,147,0.82 [0.53-1.27],0.3777311785620739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,23338,123,1.11 [0.88-1.40],0.3979105069629804
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARTN,Artemin,27110,141,1.07 [0.79-1.45],0.6666080642399839
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,23883,126,1.23 [0.88-1.71],0.2223474106206542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,27469,143,1.08 [0.81-1.43],0.6207629515850192
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,27469,143,1.53 [0.94-2.47],0.0839039522630187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,24125,128,1.99 [1.08-3.67],0.0271127206454637
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPN,Asporin,24113,127,1.32 [0.75-2.31],0.3339541371274335
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,24076,127,0.99 [0.77-1.26],0.9074617516696876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23493,125,0.93 [0.79-1.10],0.4220922752676885
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,23351,122,1.17 [0.95-1.44],0.1443836884885566
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26984,141,0.90 [0.71-1.15],0.4189043234582311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23241,123,0.78 [0.46-1.34],0.370317107154567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,23989,129,1.08 [0.89-1.32],0.4442213471190143
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,27011,139,1.01 [0.78-1.29],0.9667373286740624
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,27756,148,1.01 [0.83-1.24],0.8934661373312363
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23351,122,0.84 [0.56-1.27],0.4137697996924285
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23351,122,0.98 [0.57-1.68],0.932305056863136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23351,122,0.70 [0.42-1.17],0.1764760817630937
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,23241,123,0.98 [0.65-1.47],0.9053866843351644
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23351,122,1.02 [0.78-1.34],0.8568564699370911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23351,122,0.81 [0.54-1.19],0.2797083939114227
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",27799,145,1.02 [0.90-1.17],0.7303109880379763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",26984,141,0.99 [0.69-1.41],0.942117596972954
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,27011,139,1.10 [0.78-1.54],0.585273465462979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,27537,142,1.01 [0.58-1.75],0.9772019654697088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,26932,141,1.02 [0.82-1.28],0.8608559069297544
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,23493,125,1.03 [0.82-1.31],0.7806248557599784
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,23351,122,1.04 [0.88-1.23],0.6402059762658334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,23989,129,1.47 [1.07-2.02],0.0164375986175443
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",24162,129,0.49 [0.18-1.31],0.1548784047233268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN10,Ataxin-10,26984,141,1.11 [0.90-1.36],0.3481248520042229
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2,Ataxin-2,23338,123,0.89 [0.75-1.06],0.1884477877684209
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,24076,127,0.81 [0.55-1.18],0.2733220132533529
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN3,Ataxin-3,24059,129,0.84 [0.64-1.10],0.1947315126582901
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXIN1,Axin-1,27616,145,1.02 [0.87-1.19],0.7958766240721116
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,27754,147,1.14 [0.67-1.93],0.6229137165719427
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,24076,127,0.93 [0.69-1.27],0.6683700976796125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZU1,Azurocidin,26772,141,0.88 [0.72-1.08],0.2242277508820027
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,24162,129,1.48 [1.10-1.99],0.0105506961824034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23351,122,0.49 [0.20-1.21],0.1206416863173281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23493,125,0.87 [0.54-1.38],0.5505503321022687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27799,145,0.75 [0.44-1.28],0.2922674472244553
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27667,147,1.24 [0.68-2.27],0.4816794285355015
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,23430,127,0.71 [0.37-1.34],0.2872665949341461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,27616,145,1.00 [0.82-1.23],0.985290513354052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,27427,143,1.03 [0.71-1.49],0.8863322803523428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,23430,127,0.92 [0.64-1.31],0.6348399274533412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,27153,142,0.93 [0.62-1.41],0.7501084975493779
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27011,139,0.99 [0.78-1.26],0.9395142648720946
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,27011,139,0.99 [0.60-1.64],0.9654004168523824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,27616,145,1.02 [0.89-1.17],0.7848543733479206
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,24059,129,1.08 [0.86-1.36],0.4856369482271192
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,23441,124,1.05 [0.88-1.27],0.5739816575187496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,26942,141,1.14 [0.97-1.35],0.1164698962007589
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAM,Basal cell adhesion molecule,27667,147,0.82 [0.44-1.52],0.5215261402521145
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAN,Brevican core protein,27469,143,0.89 [0.57-1.38],0.6046988906554163
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24113,127,1.43 [0.87-2.35],0.1589162411914427
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23338,123,1.02 [0.75-1.39],0.909458941875054
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCHE,Cholinesterase,23679,124,0.85 [0.47-1.54],0.5923117390433328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2,Apoptosis regulator Bcl-2,23989,129,0.97 [0.71-1.34],0.8699992350167532
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L1,Bcl-2-like protein 1,24059,129,0.98 [0.83-1.16],0.8040094690880278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27616,145,1.10 [0.79-1.53],0.5685815831302268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L15,Bcl-2-like protein 15,23430,127,0.95 [0.71-1.28],0.7568807410744028
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23241,123,0.93 [0.70-1.24],0.6173262653840549
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23979,128,1.07 [0.74-1.53],0.7311578670196567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCR,Breakpoint cluster region protein,27616,145,1.02 [0.87-1.20],0.7641070618247416
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BDNF,Brain-derived neurotrophic factor,24111,128,0.97 [0.79-1.18],0.728731146589048
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BECN1,Beclin-1,23493,125,0.96 [0.72-1.27],0.7665625201087242
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BEX3,Protein BEX3,23241,123,1.18 [0.87-1.60],0.286647570217545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGLAP,Osteocalcin,24111,128,0.87 [0.73-1.04],0.1324240048471794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGN,Biglycan,26965,139,1.08 [0.96-1.22],0.2140596946717715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHLHE40,Class E basic helix-loop-helix protein 40,23338,123,0.99 [0.78-1.27],0.9669094195162744
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23351,122,0.73 [0.37-1.44],0.3652904099090978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BID,BH3-interacting domain death agonist,27616,145,1.00 [0.81-1.24],0.993883006001528
