Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APPL2,DCC-interacting protein 13-beta,23507,78,0.95 [0.79-1.16],0.6339053348640564
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APRT,Adenine phosphoribosyltransferase,27319,91,1.18 [0.80-1.76],0.4046282733935418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARAF,Serine/threonine-protein kinase A-Raf,23564,81,0.99 [0.72-1.36],0.9449968377414296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AREG,Amphiregulin,27433,93,1.94 [1.45-2.60],7.086989579152409e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARF6,ADP-ribosylation factor 6,23890,81,0.95 [0.78-1.16],0.6274750502641806
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARFIP1,Arfaptin-1,23978,80,1.06 [0.78-1.43],0.7311465206202321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG1,Arginase-1,27406,93,1.01 [0.72-1.43],0.9358489155047344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG2,"Arginase-2, mitochondrial",23878,80,0.87 [0.52-1.46],0.5934520868382258
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP1,Rho GTPase-activating protein 1,26913,91,1.13 [0.75-1.70],0.5565846493593571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP25,Rho GTPase-activating protein 25,26913,91,1.14 [0.84-1.54],0.4045191643438883
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP30,Rho GTPase-activating protein 30,23564,81,1.17 [0.70-1.95],0.5424432656311964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP45,Rho GTPase-activating protein 45,23507,78,1.02 [0.78-1.33],0.8812023269491894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP5,Rho GTPase-activating protein 5,23145,78,1.15 [0.90-1.47],0.2524323290738529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF1,Rho guanine nucleotide exchange factor 1,23959,80,1.17 [0.92-1.49],0.192636484541037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF10,Rho guanine nucleotide exchange factor 10,23978,80,1.07 [0.86-1.34],0.5472849154776944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF12,Rho guanine nucleotide exchange factor 12,27512,92,1.01 [0.84-1.20],0.9550392319241316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF5,Rho guanine nucleotide exchange factor 5,23240,77,1.23 [0.96-1.59],0.1006615800862141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID3A,AT-rich interactive domain-containing protein 3A,23240,77,0.65 [0.35-1.18],0.156774108776056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID4B,AT-rich interactive domain-containing protein 4B,26878,89,0.76 [0.45-1.28],0.2973961188090296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL13B,ADP-ribosylation factor-like protein 13B,23256,76,1.13 [0.84-1.51],0.4238792877054115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23256,76,1.12 [0.66-1.91],0.6785948747398911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARMCX2,Armadillo repeat-containing X-linked protein 2,23240,77,0.98 [0.70-1.39],0.9300419845916984
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNT,Aryl hydrocarbon receptor nuclear translocator,27003,91,0.88 [0.52-1.51],0.6524031762743767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23256,76,0.99 [0.66-1.49],0.96482148037392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSA,Arylsulfatase A,27557,93,1.18 [0.80-1.75],0.4093001065910054
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSB,Arylsulfatase B,27433,93,1.44 [1.05-1.97],0.0227670934437124
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART3,Ecto-ADP-ribosyltransferase 3,27649,93,1.88 [1.12-3.15],0.0171498952718523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART5,Ecto-ADP-ribosyltransferase 5,23240,77,1.20 [0.93-1.55],0.1597971942038372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARTN,Artemin,27003,91,0.93 [0.61-1.43],0.747114738520574
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH1,Acid ceramidase,23787,81,1.45 [1.02-2.07],0.0397653053008908
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH2,Neutral ceramidase,27358,91,1.23 [0.84-1.81],0.2785594800066819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR1,Asialoglycoprotein receptor 1,27358,91,3.46 [2.02-5.93],6.150948900070924e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR2,Asialoglycoprotein receptor 2,24029,81,5.05 [2.81-9.09],6.40588015651709e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPN,Asporin,24017,80,1.18 [0.59-2.39],0.6392379010027093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPSCR1,Tether containing UBX domain for GLUT4,23978,80,1.20 [0.88-1.64],0.2431520787534817
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23402,81,1.08 [0.88-1.33],0.4671936567249013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASS1,Argininosuccinate synthase,23256,76,1.19 [0.91-1.56],0.2103901369270918
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26878,89,0.99 [0.75-1.30],0.9227029506084006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23145,78,1.86 [1.22-2.84],0.0037162603125263
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG16L1,Autophagy-related protein 16-1,23890,81,1.13 [0.88-1.46],0.3291206321780122
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG4A,Cysteine protease ATG4A,26913,91,1.23 [0.92-1.66],0.1679278806812627
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATOX1,Copper transport protein ATOX1,27650,94,1.34 [1.02-1.74],0.0333239308495672
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23256,76,1.42 [1.08-1.86],0.0119138875386305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23256,76,0.91 [0.45-1.85],0.7961030912137552
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23256,76,0.92 [0.51-1.65],0.7788213925157716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B4,Protein ATP1B4,23145,78,1.26 [0.81-1.97],0.3056128674238429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23256,76,1.17 [0.87-1.58],0.2987187984204096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23256,76,0.75 [0.45-1.27],0.2875411038150758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5IF1,"ATPase inhibitor, mitochondrial",27692,93,1.03 [0.87-1.21],0.7438800177501663
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5PO,"ATP synthase subunit O, mitochondrial",26878,89,0.97 [0.61-1.53],0.8997488635216584
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6AP2,Renin receptor,26913,91,1.33 [0.93-1.90],0.1228882915368211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1D,V-type proton ATPase subunit D,27433,93,1.36 [0.77-2.38],0.2848381967526699
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1F,V-type proton ATPase subunit F,26828,89,1.29 [0.99-1.68],0.0577804303704371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G1,V-type proton ATPase subunit G 1,23402,81,1.31 [0.99-1.72],0.0602433972932331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G2,V-type proton ATPase subunit G 2,23256,76,0.98 [0.78-1.23],0.8364114428115729
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRAID,All-trans retinoic acid-induced differentiation factor,23890,81,2.77 [2.37-3.24],1.1235837571206774e-36
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRN,"Attractin, Isoform 2",24066,78,0.89 [0.24-3.27],0.863618262997371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN10,Ataxin-10,26878,89,1.00 [0.77-1.30],0.9819917256544172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2,Ataxin-2,23240,77,0.94 [0.76-1.15],0.5298993755171048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2L,Ataxin-2-like protein,23978,80,1.41 [0.99-2.01],0.0595859531798065
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN3,Ataxin-3,23959,80,1.18 [0.85-1.64],0.3333782077437974
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXIN1,Axin-1,27512,92,1.06 [0.87-1.29],0.5599696765802396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXL,Tyrosine-protein kinase receptor UFO,27649,93,1.75 [0.93-3.28],0.0834280708272708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZI2,5-azacytidine-induced protein 2,23978,80,1.07 [0.73-1.55],0.7405692531514535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZU1,Azurocidin,26676,88,1.16 [0.94-1.44],0.1633622165413671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B2M,Beta-2-microglobulin,24066,78,1.98 [1.66-2.38],1.1028408801458473e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23256,76,1.90 [0.81-4.46],0.1424261041807931
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23402,81,1.70 [0.94-3.06],0.0802146209145684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GALT1,"Beta-1,4-galactosyltransferase 1",27692,93,4.64 [2.72-7.90],1.6622740980778185e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27557,93,1.42 [0.66-3.03],0.366136447708594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BABAM1,BRISC and BRCA1-A complex member 1,23337,78,1.35 [0.69-2.61],0.38177171748657
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BACH1,Transcription regulator protein BACH1,27512,92,1.04 [0.81-1.34],0.775467899992168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG3,BAG family molecular chaperone regulator 3,27316,91,1.04 [0.65-1.67],0.8624665382314101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG4,BAG family molecular chaperone regulator 4,23337,78,1.63 [1.15-2.29],0.0054220761276494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG6,Large proline-rich protein BAG6,27050,91,1.30 [0.78-2.15],0.3153650084708365
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26913,91,1.61 [1.26-2.04],0.0001172280441637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAMBI,BMP and activin membrane-bound inhibitor homolog,26913,91,2.43 [1.53-3.87],0.0001802797381045
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BANK1,B-cell scaffold protein with ankyrin repeats,27512,92,0.99 [0.83-1.19],0.95292033364762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAP18,Chromatin complexes subunit BAP18,23959,80,1.16 [0.88-1.52],0.2966658594072527
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BATF,Basic leucine zipper transcriptional factor ATF-like,23340,79,1.11 [0.90-1.37],0.3492353842900125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAX,Apoptosis regulator BAX,26836,89,1.23 [1.00-1.51],0.0539034125817642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAM,Basal cell adhesion molecule,27557,93,1.85 [0.92-3.74],0.0848320356475009
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAN,Brevican core protein,27358,91,0.81 [0.47-1.39],0.436084113616343
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24017,80,1.58 [0.88-2.86],0.1281072835310833
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23240,77,0.87 [0.56-1.36],0.5407531252189907
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCHE,Cholinesterase,23583,80,0.94 [0.44-2.00],0.8800708008092826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2,Apoptosis regulator Bcl-2,23890,81,1.27 [0.95-1.70],0.1129458250692886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L1,Bcl-2-like protein 1,23959,80,1.14 [0.92-1.41],0.2377522996025832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27512,92,1.31 [0.84-2.04],0.2265031953855697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L15,Bcl-2-like protein 15,23337,78,1.33 [1.00-1.78],0.0518899528802505
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23145,78,1.07 [0.77-1.48],0.6893145424716283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23878,80,1.05 [0.66-1.69],0.8245434609977711
