Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17658,116,0.86 [0.59-1.25],0.4365265407361214
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,20892,131,1.32 [0.96-1.83],0.0875137141508142
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,20812,129,1.29 [0.99-1.69],0.0637899314139102
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,20946,130,0.92 [0.58-1.48],0.7426603456874761
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,17647,115,0.83 [0.60-1.16],0.2816490523780289
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,20486,129,1.07 [0.78-1.46],0.6908230991888665
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,18051,119,1.43 [1.05-1.95],0.0247936440318746
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,20757,131,0.90 [0.68-1.20],0.4803852555095469
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,20757,131,2.71 [1.69-4.36],3.6394001115722814e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,18243,119,1.86 [0.99-3.51],0.0547889412774372
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,18239,117,0.65 [0.33-1.29],0.2190734031708086
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,18216,119,0.98 [0.75-1.26],0.8513937365107376
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17773,118,1.12 [0.94-1.33],0.2158931414168759
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,17658,116,0.99 [0.79-1.25],0.9583240480261336
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20388,131,0.91 [0.70-1.17],0.4511135179442305
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17582,114,0.84 [0.48-1.46],0.5329334484866103
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,18146,118,1.20 [0.97-1.48],0.0854050542262215
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,20408,127,0.90 [0.69-1.18],0.4440112682380882
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,20955,131,1.17 [0.94-1.46],0.1708898637199162
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17658,116,1.00 [0.70-1.44],0.9893426155612558
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17658,116,0.87 [0.49-1.56],0.6464490224586551
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17658,116,1.16 [0.77-1.75],0.4725049918052045
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,17582,114,0.97 [0.63-1.50],0.9084101437920724
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17658,116,0.82 [0.58-1.16],0.2627562640483442
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17658,116,1.06 [0.78-1.45],0.7054128665568081
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",20984,133,1.02 [0.89-1.18],0.7443181064044181
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",20388,131,1.01 [0.70-1.45],0.976258373710335
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,20408,127,1.05 [0.72-1.51],0.8133760868841271
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,20812,129,1.11 [0.65-1.92],0.694982196319788
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,20348,131,1.02 [0.81-1.29],0.8349810775626046
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,17773,118,1.07 [0.84-1.36],0.608807111199118
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,17658,116,1.00 [0.84-1.20],0.9880186127475412
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,18146,118,1.50 [1.09-2.05],0.0117095799471741
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",18265,118,1.21 [0.42-3.43],0.7252403968345063
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,20388,131,1.11 [0.89-1.38],0.3625349792618975
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,17647,115,0.99 [0.85-1.16],0.9246768680286134
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,18216,119,1.18 [0.84-1.65],0.329307568585965
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,18211,120,1.06 [0.81-1.40],0.658271776812718
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,20844,133,1.09 [0.93-1.29],0.2937321234798359
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,20946,130,1.21 [0.69-2.13],0.5117525885790093
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,18216,119,1.19 [0.88-1.60],0.2671946052170606
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,20201,132,1.02 [0.84-1.24],0.8093177248525211
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,18265,118,1.58 [1.25-2.01],0.0001701060269819
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17658,116,0.44 [0.22-0.87],0.0174777264979459
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17773,118,0.80 [0.49-1.29],0.3577313412921601
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",20984,133,1.45 [0.84-2.52],0.1827752576802811
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20892,131,1.03 [0.54-1.96],0.9353952947627148
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,17737,115,1.39 [0.85-2.27],0.1916016380099326
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,20844,133,1.06 [0.86-1.31],0.5994467644431455
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,20721,131,1.20 [0.80-1.79],0.3818102097698198
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,17737,115,1.33 [0.96-1.85],0.083325233883151
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,20503,129,0.84 [0.54-1.32],0.4519919444570053
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20408,127,1.16 [0.91-1.47],0.2419693641890451
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,20408,127,0.97 [0.57-1.66],0.903806040752957
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,20844,133,1.09 [0.94-1.27],0.2516866449643052
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,18211,120,1.12 [0.88-1.41],0.3540268133524805
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,17742,115,1.08 [0.90-1.29],0.4358434933515785
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,20357,131,1.06 [0.89-1.26],0.5197166842464436
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,20892,131,1.05 [0.55-2.03],0.8748591332398152
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,20757,131,0.54 [0.34-0.85],0.0079528923673736
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18239,117,0.76 [0.41-1.41],0.3878980754057227
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17647,115,1.15 [0.86-1.54],0.3569097469640933
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,17884,115,0.96 [0.51-1.81],0.9015316591256496
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,18146,118,0.99 [0.72-1.36],0.9417911326788696
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,18211,120,1.05 [0.88-1.25],0.620601381730395
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20844,133,1.43 [0.98-2.07],0.0604843728766433
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,17737,115,0.94 [0.68-1.28],0.6784544487393711
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17582,114,1.00 [0.75-1.32],0.9786645303362904
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18139,117,0.88 [0.57-1.35],0.5491896873032078
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,20844,133,1.06 [0.90-1.26],0.4683947473985375
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,18223,119,1.07 [0.87-1.33],0.5129327077926367
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,17773,118,1.13 [0.85-1.50],0.3907365973634716
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,17582,114,1.03 [0.71-1.49],0.8831376556632026
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,18223,119,0.94 [0.78-1.14],0.5375680169787782
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,20368,127,0.88 [0.77-1.01],0.0617080422618601
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,17647,115,1.21 [0.98-1.50],0.0826896979735336
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17658,116,0.66 [0.33-1.33],0.2493845726087624
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,20844,133,1.02 [0.81-1.27],0.8943366289925855
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,20892,131,1.07 [0.90-1.27],0.4299700053864617
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,20408,127,1.16 [0.91-1.49],0.2270206604227715
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,21140,133,0.91 [0.56-1.45],0.6794959343206457
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,17737,115,0.92 [0.56-1.52],0.7491821640052214
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17647,115,1.04 [0.83-1.31],0.7190367517010756
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18211,120,1.14 [0.75-1.73],0.545153894416357
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,20892,131,0.91 [0.72-1.14],0.4154448323634588
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,17850,117,0.99 [0.53-1.85],0.9738284546172234
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,20721,131,1.26 [0.93-1.72],0.136990351106414
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,20469,129,1.57 [1.08-2.28],0.0179758077842159
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,17850,117,2.12 [1.06-4.25],0.0341713558305763
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18239,117,1.20 [0.73-1.98],0.4733453079638948
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17737,115,1.14 [0.77-1.68],0.5116664651886557
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,20503,129,0.93 [0.48-1.83],0.8393852120170391
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,17647,115,0.99 [0.71-1.38],0.9485027770664888
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,17773,118,0.98 [0.71-1.35],0.9010821003835288
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,17116,113,0.91 [0.77-1.08],0.2889085242833504
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,20833,131,0.90 [0.70-1.16],0.4291154469767957
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,18201,117,1.29 [1.03-1.61],0.0289219537336994
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,17994,117,1.11 [0.94-1.31],0.2270701651047073
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,17880,117,1.01 [0.57-1.79],0.9710888792411428
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,17647,115,0.93 [0.54-1.61],0.8059670772868883
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,17658,116,0.91 [0.61-1.35],0.6239445492235091
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,17658,116,1.22 [0.76-1.95],0.4043981634115032
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,20388,131,1.17 [0.83-1.65],0.3708640490320679
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,17647,115,1.21 [0.87-1.69],0.2560973909745426
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,18216,119,1.19 [0.79-1.78],0.4114857466692116
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,21071,132,1.68 [0.78-3.65],0.1866963381853341
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,17582,114,0.76 [0.42-1.37],0.3581015901183335
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21072,132,1.23 [0.84-1.81],0.2850022079486969
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,21072,132,1.29 [1.00-1.67],0.0518615137372708
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,20408,127,1.20 [0.99-1.45],0.0609532905808704
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,18265,118,0.69 [0.30-1.57],0.3754447530939729
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,17582,114,1.17 [1.01-1.36],0.0367093736640273
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,18108,117,1.14 [0.78-1.66],0.5095580744312306
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,20984,133,1.77 [1.00-3.16],0.0520096135078972
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,20844,133,1.49 [1.02-2.19],0.0397177088468522
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,17582,114,0.91 [0.56-1.47],0.7001864651645187
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,20388,131,1.16 [0.95-1.43],0.1530607799604287
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,17658,116,0.70 [0.39-1.27],0.2457716044102817
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,20995,132,1.64 [0.82-3.26],0.1606393826559924
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18216,119,1.30 [1.13-1.50],0.0003738620942599
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,17737,115,0.84 [0.55-1.28],0.4207526742631716
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20946,130,1.50 [1.07-2.10],0.0196363720264247
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17850,117,1.32 [0.82-2.12],0.2599088059499625
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18216,119,1.11 [0.67-1.84],0.6929943393695001
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17810,117,0.73 [0.52-1.03],0.0700527031314428
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,18265,118,1.29 [0.57-2.93],0.5479217094229424
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,18234,118,1.77 [0.71-4.41],0.223897581543129
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,18265,118,1.01 [0.44-2.34],0.9741663439519922
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,20907,130,1.06 [0.54-2.08],0.876313002435983
