Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23343,206,1.01 [0.83-1.22],0.9475691602734876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23343,206,0.79 [0.56-1.11],0.1697583204851242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23331,203,0.84 [0.66-1.08],0.1709920861632028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27107,233,0.80 [0.57-1.13],0.2146955926096122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23343,206,0.94 [0.73-1.23],0.6615477799220715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,27668,237,1.12 [0.88-1.43],0.3467741190505812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,27540,235,0.90 [0.73-1.11],0.307577222390519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,27756,237,1.00 [0.71-1.42],0.9806539033259888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23331,203,0.71 [0.54-0.95],0.0193521758273027
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,27107,233,0.91 [0.69-1.20],0.4967517163259435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,23883,210,1.14 [0.88-1.49],0.3311414888211902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,27472,233,1.15 [0.91-1.45],0.2365612820390854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27472,233,1.79 [1.24-2.58],0.002056870059491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24122,211,1.65 [1.02-2.67],0.0422264075805494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,24113,212,1.27 [0.81-1.98],0.2976088477330236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,24074,209,0.95 [0.78-1.15],0.5827431713873793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23493,201,0.87 [0.76-0.99],0.0378812584570216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,23343,206,1.10 [0.94-1.30],0.2312345930036595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26984,229,0.93 [0.77-1.12],0.4501381401528872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23235,196,0.77 [0.50-1.18],0.2254939659394277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,23985,209,0.92 [0.78-1.07],0.2805685014214599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,27014,227,0.97 [0.80-1.18],0.7726421033074181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,27761,237,0.84 [0.72-0.98],0.0286985482024786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23343,206,1.00 [0.76-1.32],0.9777453220944812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23343,206,0.79 [0.51-1.23],0.3024226350406321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23343,206,0.97 [0.69-1.36],0.8644786537820341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,23235,196,0.60 [0.42-0.88],0.008420447848241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23343,206,1.00 [0.80-1.23],0.9662336184367188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23343,206,0.96 [0.73-1.25],0.7437598802227374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27799,238,0.93 [0.84-1.03],0.1626723598262542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26984,229,1.12 [0.87-1.44],0.3864253423025613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,27014,227,0.98 [0.74-1.31],0.8984665093696504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,27540,235,0.49 [0.31-0.79],0.0036175086085196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,26933,229,0.80 [0.66-0.96],0.0183695507671327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23493,201,0.78 [0.64-0.95],0.0125252753456146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23343,206,1.07 [0.95-1.21],0.2787296656478087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23985,209,1.27 [0.89-1.81],0.1878862170735541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",24157,213,1.12 [0.51-2.47],0.774364976676319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,26984,229,0.85 [0.72-0.99],0.0412111663697182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,23331,203,0.92 [0.80-1.04],0.1861549156761606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,24074,209,0.95 [0.72-1.26],0.7349560723301836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,24056,211,0.89 [0.72-1.09],0.2618214550373224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,27613,238,0.89 [0.79-1.01],0.0629632240944821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,27756,237,1.20 [0.80-1.82],0.3814745651320874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,24074,209,0.85 [0.67-1.09],0.1983527272234859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,26777,228,0.97 [0.84-1.13],0.7132467723977427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,24157,213,1.42 [1.11-1.82],0.0060664318310118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23343,206,0.63 [0.32-1.26],0.1941898917344825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23493,201,1.09 [0.75-1.57],0.6567739504228066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27799,238,2.03 [1.38-3.01],0.0003723678059542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27668,237,0.94 [0.58-1.51],0.7961500859583106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23425,204,0.69 [0.41-1.14],0.1476179349454059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,27613,238,0.92 [0.79-1.08],0.3309011632172004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27430,232,1.15 [0.86-1.55],0.3493971108514029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23425,204,0.84 [0.63-1.12],0.2409525833123263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,27154,233,0.82 [0.59-1.13],0.2288848324001889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27014,227,1.18 [0.99-1.41],0.0682270660798588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,27014,227,1.09 [0.74-1.61],0.6570036351090989
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,27613,238,0.91 [0.82-1.01],0.0890633093374495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,24056,211,1.07 [0.89-1.28],0.4939934862250634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23438,209,1.14 [1.01-1.30],0.0415977008457852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,26942,229,0.89 [0.78-1.02],0.0988424387206268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,27668,237,1.20 [0.75-1.93],0.4514071659545043
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,27472,233,1.00 [0.71-1.41],0.9865028558011912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24113,212,1.17 [0.78-1.77],0.4528991907618714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23331,203,0.92 [0.71-1.20],0.5364278678641248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,23678,207,0.88 [0.55-1.40],0.5899613820035379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,23985,209,0.98 [0.76-1.26],0.8893528239720988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,24056,211,0.89 [0.78-1.02],0.0886384235433806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27613,238,1.07 [0.83-1.38],0.6109894612794826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,23425,204,1.04 [0.83-1.30],0.7268216991911338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23235,196,0.72 [0.56-0.93],0.0122883737450361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23975,207,0.94 [0.69-1.27],0.6809498007249595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,27613,238,0.94 [0.83-1.07],0.3408688001341561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,24109,212,0.88 [0.76-1.02],0.1002267107096216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,23493,201,0.85 [0.68-1.07],0.1677282995814306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,23235,196,0.83 [0.60-1.15],0.2607637930963983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,24109,212,0.88 [0.77-1.01],0.0698411408576203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,26967,227,1.01 [0.91-1.11],0.9074216889632152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23331,203,0.71 [0.57-0.88],0.001525688767534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23343,206,0.81 [0.48-1.36],0.4243859684424147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,27613,238,0.87 [0.73-1.04],0.1232502526477087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,27668,237,0.85 [0.75-0.96],0.0117986752665791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,27014,227,0.91 [0.75-1.10],0.3343728000933134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,28001,238,0.85 [0.60-1.21],0.3723286608055319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,23425,204,0.94 [0.66-1.36],0.7533765870914898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23331,203,0.93 [0.76-1.13],0.4498598433018197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24056,211,0.74 [0.52-1.05],0.0885441733433079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,27668,237,0.99 [0.84-1.17],0.8906872679851473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,23600,202,1.04 [0.65-1.67],0.8632144795415999
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,27430,232,0.98 [0.76-1.27],0.8929890859783366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,27110,233,0.97 [0.74-1.26],0.7982696925407892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,23600,202,1.25 [0.72-2.17],0.4364153258644611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24113,212,0.91 [0.62-1.35],0.648152950858953
