Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APOM,Apolipoprotein M,27543,170,1.04 [0.62-1.72],0.8853532784147986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APP,Amyloid-beta precursor protein,27466,171,1.03 [0.84-1.25],0.8033594781377456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APPL2,DCC-interacting protein 13-beta,23458,144,0.92 [0.80-1.06],0.2742468217338829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APRT,Adenine phosphoribosyltransferase,27271,165,1.01 [0.76-1.35],0.940369264514163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARAF,Serine/threonine-protein kinase A-Raf,23520,147,0.92 [0.72-1.17],0.4997272677664643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AREG,Amphiregulin,27377,163,1.03 [0.75-1.41],0.8497847238215218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARF6,ADP-ribosylation factor 6,23849,148,1.10 [0.95-1.28],0.2093308908187667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARFIP1,Arfaptin-1,23935,151,0.99 [0.79-1.24],0.9347399441727634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG1,Arginase-1,27353,168,1.03 [0.80-1.33],0.8222372380048177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG2,"Arginase-2, mitochondrial",23836,150,0.77 [0.52-1.15],0.2081316083476623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP1,Rho GTPase-activating protein 1,26851,164,0.92 [0.68-1.25],0.5905158376607508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP25,Rho GTPase-activating protein 25,26851,164,0.97 [0.76-1.23],0.7853649491806152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP30,Rho GTPase-activating protein 30,23520,147,1.06 [0.70-1.59],0.7912452775539597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP45,Rho GTPase-activating protein 45,23458,144,0.84 [0.69-1.02],0.0825532726218496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP5,Rho GTPase-activating protein 5,23100,146,1.00 [0.81-1.22],0.9681986733523676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF1,Rho guanine nucleotide exchange factor 1,23918,148,0.93 [0.78-1.11],0.4068535359093377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF10,Rho guanine nucleotide exchange factor 10,23935,151,0.81 [0.68-0.97],0.0196205594424857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF12,Rho guanine nucleotide exchange factor 12,27449,169,0.92 [0.81-1.05],0.2065145594089611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF5,Rho guanine nucleotide exchange factor 5,23201,148,0.92 [0.73-1.15],0.4698887633087547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID3A,AT-rich interactive domain-containing protein 3A,23201,148,1.10 [0.75-1.62],0.627046442531249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID4B,AT-rich interactive domain-containing protein 4B,26825,164,1.21 [0.93-1.58],0.1626460092526215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL13B,ADP-ribosylation factor-like protein 13B,23214,148,0.96 [0.76-1.21],0.7094385401872689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23214,148,0.80 [0.54-1.20],0.2830167201252448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARMCX2,Armadillo repeat-containing X-linked protein 2,23201,148,0.99 [0.77-1.27],0.9197964984437196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNT,Aryl hydrocarbon receptor nuclear translocator,26949,164,1.20 [0.86-1.68],0.2932119318827473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23214,148,0.62 [0.41-0.93],0.0210634238361181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSA,Arylsulfatase A,27507,171,1.17 [0.87-1.56],0.2972314484180481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSB,Arylsulfatase B,27377,163,1.04 [0.81-1.34],0.7667840529428666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART3,Ecto-ADP-ribosyltransferase 3,27591,170,1.19 [0.79-1.77],0.4052353585324456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART5,Ecto-ADP-ribosyltransferase 5,23201,148,0.89 [0.68-1.18],0.420277910376066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARTN,Artemin,26949,164,1.22 [0.95-1.56],0.1130692390194294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH1,Acid ceramidase,23739,150,1.18 [0.87-1.61],0.2884625861474742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH2,Neutral ceramidase,27310,165,1.29 [0.97-1.71],0.0857093472321362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR1,Asialoglycoprotein receptor 1,27310,165,1.73 [1.10-2.73],0.01729143826491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR2,Asialoglycoprotein receptor 2,23982,147,1.26 [0.70-2.28],0.4454720052577963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPN,Asporin,23970,152,0.99 [0.57-1.73],0.972416113961494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPSCR1,Tether containing UBX domain for GLUT4,23935,151,0.98 [0.78-1.23],0.8768830118024947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23354,148,0.94 [0.81-1.10],0.4729788978256598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASS1,Argininosuccinate synthase,23214,148,0.87 [0.70-1.07],0.1791809013035283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26825,164,1.06 [0.88-1.27],0.5479641769660555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23100,146,1.32 [0.89-1.96],0.167447612036694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG16L1,Autophagy-related protein 16-1,23849,148,0.88 [0.73-1.06],0.1777079068860068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG4A,Cysteine protease ATG4A,26851,164,1.12 [0.90-1.41],0.306904171878038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATOX1,Copper transport protein ATOX1,27598,169,1.03 [0.85-1.25],0.767124662988798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23214,148,1.29 [1.02-1.63],0.0369441367101637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23214,148,0.99 [0.61-1.59],0.954647538440234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23214,148,1.18 [0.83-1.67],0.3552155285998284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B4,Protein ATP1B4,23100,146,1.12 [0.78-1.61],0.5269145239572341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23214,148,1.04 [0.81-1.34],0.7356531532872751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23214,148,1.07 [0.81-1.41],0.6371384004800607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5IF1,"ATPase inhibitor, mitochondrial",27633,168,1.01 [0.89-1.14],0.8644175386807519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5PO,"ATP synthase subunit O, mitochondrial",26825,164,1.13 [0.82-1.55],0.463260821122441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6AP2,Renin receptor,26851,164,1.16 [0.85-1.57],0.3516880944485346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1D,V-type proton ATPase subunit D,27377,163,1.49 [1.02-2.18],0.0413716024240056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1F,V-type proton ATPase subunit F,26773,163,0.99 [0.80-1.22],0.9103514920437537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G1,V-type proton ATPase subunit G 1,23354,148,0.98 [0.79-1.22],0.8555535587855105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G2,V-type proton ATPase subunit G 2,23214,148,1.02 [0.87-1.19],0.8320233461622639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRAID,All-trans retinoic acid-induced differentiation factor,23849,148,1.14 [0.68-1.91],0.6076743929000403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRN,"Attractin, Isoform 2",24018,150,0.60 [0.24-1.52],0.2794031468577808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN10,Ataxin-10,26825,164,1.10 [0.90-1.33],0.3549411543181983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2,Ataxin-2,23201,148,1.15 [1.03-1.29],0.0163709566261497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2L,Ataxin-2-like protein,23935,151,0.77 [0.53-1.10],0.1536841597457225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN3,Ataxin-3,23918,148,1.04 [0.81-1.33],0.7511413238014869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXIN1,Axin-1,27449,169,0.91 [0.79-1.05],0.1995593079868976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXL,Tyrosine-protein kinase receptor UFO,27591,170,1.30 [0.80-2.11],0.2974954339580085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZI2,5-azacytidine-induced protein 2,23935,151,0.75 [0.56-1.01],0.0597123902001928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZU1,Azurocidin,26609,163,0.99 [0.83-1.19],0.9196028195766828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B2M,Beta-2-microglobulin,24018,150,1.04 [0.65-1.66],0.8844399589930165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23214,148,0.60 [0.26-1.37],0.2211429477653349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23354,148,1.00 [0.65-1.55],0.9990785222775482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GALT1,"Beta-1,4-galactosyltransferase 1",27633,168,1.36 [0.83-2.23],0.2237838713587902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27507,171,1.22 [0.70-2.15],0.4818501821694819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BABAM1,BRISC and BRCA1-A complex member 1,23299,147,1.10 [0.64-1.88],0.7227242969719365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BACH1,Transcription regulator protein BACH1,27449,169,0.82 [0.68-1.00],0.0540774730069404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG3,BAG family molecular chaperone regulator 3,27269,165,0.94 [0.67-1.33],0.7300468678530974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG4,BAG family molecular chaperone regulator 4,23299,147,0.81 [0.58-1.15],0.2475161867522098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG6,Large proline-rich protein BAG6,26990,164,0.81 [0.54-1.21],0.30886398647377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26851,164,1.02 [0.82-1.27],0.8831103524687443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAMBI,BMP and activin membrane-bound inhibitor homolog,26851,164,1.62 [1.05-2.48],0.0288185580526484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BANK1,B-cell scaffold protein with ankyrin repeats,27449,169,0.91 [0.80-1.04],0.1649299389063851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAP18,Chromatin complexes subunit BAP18,23918,148,0.82 [0.63-1.07],0.1383640786749775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BATF,Basic leucine zipper transcriptional factor ATF-like,23304,143,0.93 [0.75-1.14],0.4569903445923355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAX,Apoptosis regulator BAX,26783,163,1.07 [0.92-1.26],0.3752068892863298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAM,Basal cell adhesion molecule,27507,171,1.20 [0.69-2.11],0.5193062723154727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAN,Brevican core protein,27310,165,0.77 [0.52-1.16],0.2159901189019938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23970,152,0.76 [0.44-1.30],0.3083905552357789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23201,148,1.08 [0.83-1.41],0.5711600415968803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCHE,Cholinesterase,23542,147,1.32 [0.74-2.37],0.3501985510221463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2,Apoptosis regulator Bcl-2,23849,148,0.88 [0.64-1.20],0.411657374222216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L1,Bcl-2-like protein 1,23918,148,1.02 [0.87-1.20],0.7706244167873203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27449,169,0.95 [0.70-1.28],0.7267066528811895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L15,Bcl-2-like protein 15,23299,147,1.03 [0.78-1.34],0.8460330365527056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23100,146,1.02 [0.80-1.31],0.85934987993107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23836,150,1.15 [0.83-1.60],0.3860574017903974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCR,Breakpoint cluster region protein,27449,169,0.88 [0.76-1.03],0.1082260928936995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BDNF,Brain-derived neurotrophic factor,23967,152,0.96 [0.80-1.15],0.6349941548174822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BECN1,Beclin-1,23354,148,0.89 [0.68-1.17],0.4125282640504388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BEX3,Protein BEX3,23100,146,1.39 [1.13-1.71],0.0016378667684467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGLAP,Osteocalcin,23967,152,1.04 [0.88-1.23],0.6773699235664459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGN,Biglycan,26804,164,0.97 [0.86-1.08],0.5541787368513609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHLHE40,Class E basic helix-loop-helix protein 40,23201,148,0.90 [0.71-1.14],0.390015270625073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23214,148,0.74 [0.40-1.38],0.3415328145789754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BID,BH3-interacting domain death agonist,27449,169,1.12 [0.92-1.36],0.2430374322746236
