Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOA4,Apolipoprotein A-IV,21557,73,1.12 [0.62-2.01],0.7156314008501639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOB,Apolipoprotein B-100,21519,73,0.62 [0.25-1.58],0.3178730216960383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOBR,Apolipoprotein B receptor,20958,69,1.08 [0.62-1.89],0.785278966932997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOC1,Apolipoprotein C-I,21512,73,0.79 [0.42-1.50],0.4680423159948282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOD,Apolipoprotein D,20556,69,0.50 [0.25-1.03],0.0599566420042766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOE,Apolipoprotein E,21557,73,1.08 [0.82-1.41],0.6004861040729073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOF,Apolipoprotein F,21519,73,0.89 [0.45-1.76],0.7341568324505947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOH,Beta-2-glycoprotein 1,24601,82,1.73 [1.09-2.76],0.0206732766981312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOL1,Apolipoprotein L1,21519,73,1.13 [0.83-1.53],0.4421616156503136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOM,Apolipoprotein M,24638,80,0.53 [0.26-1.08],0.0814831968035968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APP,Amyloid-beta precursor protein,24570,82,0.85 [0.64-1.15],0.295655633455454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APPL2,DCC-interacting protein 13-beta,21053,73,1.02 [0.84-1.25],0.8135129076325759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APRT,Adenine phosphoribosyltransferase,24403,82,1.53 [0.99-2.34],0.0537711708935504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARAF,Serine/threonine-protein kinase A-Raf,21110,73,1.14 [0.84-1.55],0.4105751781690606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AREG,Amphiregulin,24491,80,1.56 [1.10-2.21],0.0133957669763888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARF6,ADP-ribosylation factor 6,21404,74,1.00 [0.81-1.23],0.9694004539428368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARFIP1,Arfaptin-1,21479,73,0.99 [0.72-1.37],0.9726149756518492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG1,Arginase-1,24482,80,1.05 [0.73-1.51],0.7958777625285705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG2,"Arginase-2, mitochondrial",21397,74,1.09 [0.68-1.76],0.7114474075810502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP1,Rho GTPase-activating protein 1,24029,81,1.07 [0.70-1.65],0.7544861378392577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP25,Rho GTPase-activating protein 25,24029,81,1.14 [0.83-1.56],0.4336588957515318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP30,Rho GTPase-activating protein 30,21110,73,0.30 [0.11-0.80],0.0164456686670371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP45,Rho GTPase-activating protein 45,21053,73,1.05 [0.80-1.38],0.7332292376869394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP5,Rho GTPase-activating protein 5,20724,72,0.85 [0.61-1.17],0.32117210841693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,21466,74,0.91 [0.71-1.16],0.4357566432008297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,21479,73,0.98 [0.77-1.25],0.873895186962703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,24566,82,1.10 [0.91-1.32],0.3428381563032462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,20823,72,0.88 [0.63-1.22],0.4483641643202624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID3A,AT-rich interactive domain-containing protein 3A,20823,72,0.82 [0.45-1.48],0.5049454632565087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID4B,AT-rich interactive domain-containing protein 4B,24018,81,1.17 [0.80-1.73],0.4156613289864279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL13B,ADP-ribosylation factor-like protein 13B,20824,71,1.21 [0.90-1.62],0.2045426503370699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20824,71,1.03 [0.59-1.80],0.918720041700342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,20823,72,0.56 [0.33-0.93],0.026554463500176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,24114,83,0.93 [0.54-1.62],0.8083478830414614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20824,71,0.98 [0.63-1.52],0.9181643374629678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSA,Arylsulfatase A,24601,82,0.83 [0.54-1.29],0.4083352292461504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSB,Arylsulfatase B,24491,80,1.02 [0.71-1.46],0.9142568444744033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART3,Ecto-ADP-ribosyltransferase 3,24681,81,0.93 [0.51-1.67],0.8015244649344583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART5,Ecto-ADP-ribosyltransferase 5,20823,72,0.36 [0.19-0.68],0.0015801015639679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARTN,Artemin,24114,83,1.29 [0.92-1.80],0.138109605932384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH1,Acid ceramidase,21308,73,0.92 [0.56-1.51],0.7324615836975198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH2,Neutral ceramidase,24438,83,1.21 [0.81-1.79],0.348545690164216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR1,Asialoglycoprotein receptor 1,24438,83,1.69 [0.90-3.16],0.1010882428265547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR2,Asialoglycoprotein receptor 2,21519,73,1.04 [0.45-2.41],0.9278512940706056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPN,Asporin,21509,73,0.59 [0.25-1.40],0.2306921337782198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPSCR1,Tether containing UBX domain for GLUT4,21479,73,1.19 [0.86-1.65],0.2821905734100487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20958,69,0.93 [0.74-1.16],0.5165951783663087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASS1,Argininosuccinate synthase,20824,71,0.90 [0.67-1.20],0.4670292499710718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24018,81,1.06 [0.82-1.38],0.6516638039638964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20724,72,0.60 [0.28-1.26],0.1758727025346121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG16L1,Autophagy-related protein 16-1,21404,74,1.06 [0.82-1.38],0.6677191634596154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG4A,Cysteine protease ATG4A,24029,81,1.04 [0.75-1.44],0.8112575656625549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATOX1,Copper transport protein ATOX1,24695,81,1.24 [0.94-1.65],0.1337742999155671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20824,71,0.74 [0.42-1.33],0.3130065992927916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20824,71,0.73 [0.34-1.56],0.4114753873880851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20824,71,0.85 [0.46-1.58],0.6156099952657736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B4,Protein ATP1B4,20724,72,1.15 [0.69-1.90],0.592238907258717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20824,71,0.55 [0.31-0.96],0.0343029740003397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20824,71,0.83 [0.49-1.39],0.4740828416091428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",24733,80,1.15 [0.96-1.37],0.1318849175856986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",24018,81,1.18 [0.78-1.79],0.4205591214304578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6AP2,Renin receptor,24029,81,1.45 [1.03-2.04],0.0315451984576464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1D,V-type proton ATPase subunit D,24491,80,0.90 [0.42-1.93],0.7867001059474493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1F,V-type proton ATPase subunit F,23973,81,0.99 [0.74-1.34],0.9652174112865676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G1,V-type proton ATPase subunit G 1,20958,69,1.00 [0.72-1.37],0.9836680653161706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G2,V-type proton ATPase subunit G 2,20824,71,0.87 [0.68-1.11],0.2532957737279521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,21404,74,1.07 [0.51-2.23],0.8597648295138216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRN,"Attractin, Isoform 2",21557,73,1.15 [0.31-4.34],0.8348573726087267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN10,Ataxin-10,24018,81,1.13 [0.86-1.50],0.3784064012428767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2,Ataxin-2,20823,72,0.73 [0.55-0.95],0.0213808543260264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2L,Ataxin-2-like protein,21479,73,0.87 [0.53-1.43],0.5822074842905449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN3,Ataxin-3,21466,74,1.04 [0.73-1.47],0.8287919385943487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXIN1,Axin-1,24566,82,1.06 [0.86-1.30],0.586447244369243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXL,Tyrosine-protein kinase receptor UFO,24681,81,1.11 [0.55-2.26],0.7705904692102512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZI2,5-azacytidine-induced protein 2,21479,73,0.93 [0.62-1.40],0.7391340651462033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZU1,Azurocidin,23816,78,0.96 [0.74-1.25],0.7748240480361114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B2M,Beta-2-microglobulin,21557,73,1.21 [0.72-2.02],0.46849628646216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20824,71,0.52 [0.16-1.72],0.2854776721933648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20958,69,0.92 [0.49-1.74],0.8076298971936146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",24733,80,2.13 [1.09-4.18],0.0276848146746898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24601,82,0.84 [0.37-1.90],0.6740415743839832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BABAM1,BRISC and BRCA1-A complex member 1,20884,72,0.94 [0.43-2.04],0.8671240322333151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BACH1,Transcription regulator protein BACH1,24566,82,1.02 [0.78-1.34],0.8793836891718214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG3,BAG family molecular chaperone regulator 3,24402,83,0.72 [0.47-1.09],0.1211819595835821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG4,BAG family molecular chaperone regulator 4,20884,72,0.67 [0.40-1.12],0.129653165303784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG6,Large proline-rich protein BAG6,24155,81,0.75 [0.43-1.33],0.327881784243592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24029,81,1.28 [0.97-1.70],0.0864156309128082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,24029,81,1.52 [0.84-2.77],0.1694489645486341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BANK1,B-cell scaffold protein with ankyrin repeats,24566,82,0.97 [0.81-1.16],0.7373586765683974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAP18,Chromatin complexes subunit BAP18,21466,74,0.59 [0.39-0.88],0.0090778200013615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,20912,74,0.81 [0.58-1.13],0.2135379196663286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAX,Apoptosis regulator BAX,23980,81,0.99 [0.79-1.24],0.93934410340839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAM,Basal cell adhesion molecule,24601,82,1.51 [0.68-3.36],0.3157098770378916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAN,Brevican core protein,24438,83,1.00 [0.56-1.77],0.9865050980583934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21509,73,0.52 [0.23-1.19],0.1203290597127039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20823,72,0.74 [0.45-1.23],0.2442310640375086
