Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23375,706,1.07 [0.90-1.28],0.4536630545227934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,23355,705,0.95 [0.84-1.07],0.3927315954784921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,27138,853,1.20 [1.03-1.40],0.0181507890266801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23375,706,0.92 [0.79-1.06],0.2391810314919272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,27693,875,1.23 [1.08-1.39],0.0014986306511056
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,27567,864,1.14 [1.03-1.27],0.0141384081703722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,27781,880,1.10 [0.92-1.30],0.3058476359913948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,23355,705,1.00 [0.89-1.12],0.980456693705022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,27138,853,0.96 [0.84-1.10],0.5936834667071633
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,23911,723,1.33 [1.17-1.51],1.899849326326838e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,27498,861,0.93 [0.83-1.04],0.2276905657173659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,27498,861,2.67 [2.23-3.20],1.382828388108274e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,24154,733,2.49 [1.95-3.19],3.593255855416224e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,24139,733,0.98 [0.77-1.26],0.8948205541024836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,24099,730,1.07 [0.96-1.18],0.2158903827472674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23515,711,1.01 [0.94-1.08],0.8265848090895868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,23375,706,0.99 [0.90-1.08],0.7470121386963922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27012,852,1.00 [0.91-1.09],0.9647649584232452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23261,705,1.15 [0.94-1.40],0.1822594301523435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,24012,726,1.08 [0.99-1.18],0.0697006853492177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,27038,848,1.07 [0.96-1.18],0.2186544542362682
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,27788,875,1.22 [1.12-1.33],6.7615939344211685e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23375,706,0.97 [0.83-1.12],0.6481775997714254
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23375,706,1.04 [0.84-1.28],0.7309895374471043
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23375,706,1.10 [0.93-1.31],0.2715253546782669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,23261,705,1.00 [0.84-1.18],0.9786728692633824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23375,706,1.03 [0.92-1.15],0.631121294086886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23375,706,0.97 [0.84-1.11],0.6266160424444509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",27827,875,1.08 [1.02-1.14],0.007013442460467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",27012,852,1.01 [0.87-1.17],0.9178523599763876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,27038,848,1.22 [1.07-1.39],0.0023215356741455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,27567,864,0.96 [0.77-1.19],0.708918098014802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,26960,852,1.06 [0.97-1.17],0.17675957569469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,23515,711,1.13 [1.02-1.25],0.015152975564744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,23375,706,1.01 [0.94-1.08],0.8272844227778785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,24012,726,1.64 [1.47-1.83],5.3109930768050125e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",24188,732,0.85 [0.56-1.29],0.4400683579772272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,27012,852,1.10 [1.01-1.20],0.0272764935256797
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,23355,705,0.98 [0.92-1.05],0.5541212247981775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,24099,730,1.04 [0.89-1.20],0.6342240608363475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,24082,731,1.04 [0.93-1.16],0.5158953572913161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,27643,869,1.05 [0.99-1.12],0.1033319588291547
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,27781,880,1.47 [1.20-1.81],0.000259507869288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,24099,730,1.06 [0.93-1.20],0.3641652210244165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,26798,850,1.11 [1.03-1.19],0.0067332896874237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,24188,732,1.70 [1.56-1.86],4.759341385149502e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23375,706,0.77 [0.53-1.11],0.1616093029111779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23515,711,1.92 [1.57-2.34],1.8212540834989195e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",27827,875,2.98 [2.46-3.62],2.136963985240664e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27693,875,0.71 [0.55-0.91],0.0067016683404096
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,23455,709,1.04 [0.81-1.33],0.7430737458072372
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,27643,869,1.12 [1.04-1.22],0.0047390356943637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,27456,860,1.06 [0.91-1.24],0.4401315355575502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,23455,709,1.27 [1.11-1.45],0.0006234969270591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,27183,856,1.16 [0.98-1.38],0.0810454445925545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27038,848,1.31 [1.20-1.43],6.87097918174171e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,27038,848,1.98 [1.67-2.34],4.178445075577015e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,27643,869,1.04 [0.98-1.10],0.2201174732465143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,24082,731,1.17 [1.07-1.28],0.0007870372596958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,23462,714,1.01 [0.93-1.09],0.8693719165836731
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,26970,851,1.11 [1.03-1.19],0.0033178151723549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,27693,875,1.84 [1.46-2.33],2.676010900384874e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,27498,861,0.58 [0.49-0.69],1.0797838257227792e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24139,733,1.59 [1.31-1.95],4.5606575782062935e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23355,705,1.06 [0.94-1.21],0.3516045193337606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,23707,715,0.77 [0.61-0.98],0.0339702190216126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,24012,726,1.11 [0.99-1.25],0.0614962606527167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,24082,731,1.07 [1.00-1.15],0.0585089988883716
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27643,869,1.36 [1.17-1.57],4.209961162147894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,23455,709,1.34 [1.22-1.48],7.094004040934437e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23261,705,1.07 [0.96-1.19],0.2336998563708779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24002,729,1.02 [0.87-1.20],0.8298223438145161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,27643,869,1.08 [1.01-1.16],0.0182929219949556
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,24138,732,0.97 [0.90-1.06],0.5502782631963072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,23515,711,1.12 [1.00-1.26],0.0599255174530727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,23261,705,1.07 [0.93-1.23],0.3359190196755666
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,24138,732,1.11 [1.03-1.20],0.007434070040094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,26991,845,0.97 [0.92-1.02],0.2004131863416522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,23355,705,0.95 [0.86-1.06],0.3428168569843329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23375,706,0.89 [0.67-1.18],0.405032318373854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,27643,869,1.07 [0.98-1.17],0.1301580294566263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,27693,875,1.06 [1.00-1.13],0.0642747876549677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,27038,848,1.06 [0.97-1.17],0.2031967688290578
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,28025,888,1.36 [1.14-1.62],0.0005241690180116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,23455,709,1.18 [1.00-1.40],0.0561565865385368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23355,705,1.05 [0.96-1.15],0.2775505168061971
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24082,731,1.10 [0.93-1.31],0.2745524421212792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,27693,875,0.99 [0.91-1.08],0.8733112305181319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,23628,722,1.30 [1.01-1.67],0.0406844709403654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,27456,860,0.98 [0.86-1.12],0.7832249752755234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,27139,855,1.34 [1.15-1.55],0.0001005899285743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,23628,722,2.52 [2.05-3.10],3.044353477841653e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24139,733,1.13 [0.92-1.38],0.2515322577100064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23455,709,1.53 [1.33-1.77],7.468849232444707e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,27183,856,1.17 [0.91-1.52],0.226106052985653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,23355,705,1.15 [1.02-1.30],0.0251932371571948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,23515,711,1.10 [0.96-1.25],0.1582634605102295
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,22652,686,0.92 [0.86-0.98],0.0131316688662871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,27616,877,1.13 [1.02-1.24],0.0140885352276242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,24092,731,1.09 [1.00-1.20],0.0544714307530752
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,23802,718,1.01 [0.95-1.08],0.7224863630702185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,23684,724,1.11 [0.88-1.39],0.3716943023438209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,23355,705,1.28 [1.06-1.55],0.0095198459045645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,23375,706,1.17 [1.03-1.33],0.0127003116967897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,23375,706,1.17 [0.96-1.42],0.1190652686446067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,27012,852,1.35 [1.18-1.54],9.320940899851266e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,23355,705,0.97 [0.81-1.16],0.7248190788623017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,24099,730,1.00 [0.84-1.19],0.9904109509160663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,27931,878,2.58 [1.94-3.43],8.239755235577806e-11
