Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP30,Rho GTPase-activating protein 30,22161,119,0.95 [0.59-1.54],0.837273792368016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP45,Rho GTPase-activating protein 45,22099,114,0.92 [0.74-1.15],0.4537814288099632
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP5,Rho GTPase-activating protein 5,21776,117,1.04 [0.83-1.30],0.745658435484966
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,22544,121,1.01 [0.83-1.22],0.9461570083238876
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF10,Rho guanine nucleotide exchange factor 10,22554,122,0.91 [0.76-1.10],0.3372482464156741
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF12,Rho guanine nucleotide exchange factor 12,25858,136,0.95 [0.82-1.10],0.5046616283040968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,21861,117,0.99 [0.77-1.26],0.9086887060928796
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID3A,AT-rich interactive domain-containing protein 3A,21861,117,1.13 [0.74-1.73],0.5588274949479949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID4B,AT-rich interactive domain-containing protein 4B,25266,125,1.17 [0.85-1.60],0.3414975310316251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL13B,ADP-ribosylation factor-like protein 13B,21871,115,0.86 [0.65-1.12],0.2646850498773996
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21871,115,0.77 [0.49-1.21],0.2603091238190344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARMCX2,Armadillo repeat-containing X-linked protein 2,21861,117,1.01 [0.77-1.33],0.9257427900452851
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNT,Aryl hydrocarbon receptor nuclear translocator,25372,130,1.46 [1.07-2.00],0.0184008882250439
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21871,115,1.04 [0.76-1.43],0.7901779130162113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSA,Arylsulfatase A,25898,134,0.96 [0.68-1.35],0.8128724811460093
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSB,Arylsulfatase B,25789,132,1.09 [0.83-1.44],0.5275944480599137
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART3,Ecto-ADP-ribosyltransferase 3,25978,131,1.87 [1.21-2.89],0.0045476432475349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART5,Ecto-ADP-ribosyltransferase 5,21861,117,0.93 [0.69-1.25],0.6313668355500827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARTN,Artemin,25372,130,1.21 [0.94-1.56],0.1391247139758616
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH1,Acid ceramidase,22375,120,0.88 [0.60-1.31],0.5301696419190012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH2,Neutral ceramidase,25722,134,0.82 [0.63-1.06],0.1242797977240261
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR1,Asialoglycoprotein receptor 1,25722,134,2.83 [1.80-4.43],6.12782805486608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR2,Asialoglycoprotein receptor 2,22600,120,1.22 [0.63-2.37],0.5458841309557586
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPN,Asporin,22590,121,0.99 [0.52-1.86],0.9648048089006525
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPSCR1,Tether containing UBX domain for GLUT4,22554,122,1.09 [0.85-1.40],0.5062768070301908
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22014,122,0.94 [0.79-1.11],0.457552339727923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASS1,Argininosuccinate synthase,21871,115,0.90 [0.72-1.13],0.3789875206779556
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25266,125,0.93 [0.72-1.20],0.5755518275329854
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21776,117,0.93 [0.54-1.57],0.7745418668501752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG16L1,Autophagy-related protein 16-1,22474,120,0.95 [0.77-1.17],0.631558867149965
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG4A,Cysteine protease ATG4A,25289,127,1.03 [0.79-1.33],0.8499199151584462
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATOX1,Copper transport protein ATOX1,25983,133,0.99 [0.80-1.23],0.9131299696227848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21871,115,1.07 [0.76-1.50],0.7146599576219412
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21871,115,1.17 [0.70-1.93],0.5504332661339035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21871,115,0.83 [0.51-1.37],0.47192646124292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B4,Protein ATP1B4,21776,117,1.29 [0.90-1.86],0.159566603819618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21871,115,0.90 [0.66-1.23],0.5062728466302728
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21871,115,1.21 [0.94-1.54],0.1338073096970045
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",26023,134,0.97 [0.85-1.11],0.6830048577563651
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",25266,125,1.40 [1.09-1.80],0.0084401995418627
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6AP2,Renin receptor,25289,127,1.18 [0.85-1.65],0.3251735030457946
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1D,V-type proton ATPase subunit D,25789,132,0.95 [0.53-1.71],0.8615055888301526
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1F,V-type proton ATPase subunit F,25215,125,1.18 [0.94-1.49],0.1587597172631797
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G1,V-type proton ATPase subunit G 1,22014,122,1.14 [0.90-1.44],0.2756264623149005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G2,V-type proton ATPase subunit G 2,21871,115,1.04 [0.87-1.24],0.6945045005882332
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,22474,120,1.39 [0.95-2.04],0.0924256242975922
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRN,"Attractin, Isoform 2",22629,120,0.54 [0.19-1.52],0.2427139467638641
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN10,Ataxin-10,25266,125,0.92 [0.74-1.15],0.4654488528818468
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2,Ataxin-2,21861,117,0.96 [0.82-1.13],0.6375137057304106
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2L,Ataxin-2-like protein,22554,122,0.97 [0.67-1.40],0.865302715428533
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN3,Ataxin-3,22544,121,1.03 [0.78-1.36],0.8336017876029141
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXIN1,Axin-1,25858,136,0.99 [0.84-1.16],0.8638394210902476
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXL,Tyrosine-protein kinase receptor UFO,25978,131,1.38 [0.80-2.38],0.2452319886097087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZI2,5-azacytidine-induced protein 2,22554,122,0.88 [0.64-1.22],0.4525934403945294
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZU1,Azurocidin,25056,128,1.08 [0.89-1.30],0.4376184891331771
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B2M,Beta-2-microglobulin,22629,120,1.32 [0.88-1.96],0.17594964276613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21871,115,0.79 [0.32-1.96],0.6141743868171012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22014,122,1.07 [0.66-1.72],0.7883770471697893
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",26023,134,1.43 [0.83-2.45],0.1996557481216868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25898,134,0.58 [0.31-1.09],0.0915984080214141
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BABAM1,BRISC and BRCA1-A complex member 1,21945,115,0.77 [0.39-1.50],0.4377538139433237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BACH1,Transcription regulator protein BACH1,25858,136,1.05 [0.85-1.30],0.6314918572284334
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG3,BAG family molecular chaperone regulator 3,25681,134,1.26 [0.85-1.87],0.2543775272781395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG4,BAG family molecular chaperone regulator 4,21945,115,1.08 [0.75-1.54],0.6841743586762277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG6,Large proline-rich protein BAG6,25410,131,0.76 [0.49-1.18],0.2213800514846881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25289,127,1.07 [0.84-1.36],0.6032515432917065
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,25289,127,1.89 [1.22-2.93],0.0040726160928949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BANK1,B-cell scaffold protein with ankyrin repeats,25858,136,0.96 [0.83-1.11],0.5605895596172257
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAP18,Chromatin complexes subunit BAP18,22544,121,0.87 [0.66-1.15],0.3298220750933807
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,21955,117,1.19 [1.02-1.39],0.030705198703245
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAX,Apoptosis regulator BAX,25227,124,0.96 [0.80-1.15],0.639810844534161
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAM,Basal cell adhesion molecule,25898,134,0.94 [0.49-1.79],0.8444729185583382
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAN,Brevican core protein,25722,134,0.97 [0.62-1.52],0.8902711718022753
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22590,121,1.44 [0.86-2.42],0.1700950892672034
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21861,117,1.13 [0.85-1.51],0.4108573826293032
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCHE,Cholinesterase,22188,119,1.06 [0.56-1.99],0.8623768358075328
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2,Apoptosis regulator Bcl-2,22474,120,1.15 [0.87-1.52],0.3292812104584897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L1,Bcl-2-like protein 1,22544,121,0.98 [0.83-1.17],0.8543829156768175
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25858,136,1.17 [0.82-1.65],0.3866641247848861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L15,Bcl-2-like protein 15,21945,115,0.96 [0.71-1.31],0.8191998380644692
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21776,117,1.00 [0.76-1.32],0.9951325881166684
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22464,120,1.14 [0.80-1.63],0.4585031603636677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCR,Breakpoint cluster region protein,25858,136,0.97 [0.82-1.15],0.7519733144332686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BDNF,Brain-derived neurotrophic factor,22593,120,0.91 [0.74-1.12],0.3765996797261691
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BECN1,Beclin-1,22014,122,0.95 [0.71-1.26],0.7061594490484728
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BEX3,Protein BEX3,21776,117,0.83 [0.55-1.27],0.395530379079671
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGLAP,Osteocalcin,22593,120,0.95 [0.79-1.15],0.5959455413236201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGN,Biglycan,25244,127,1.07 [0.94-1.22],0.2750369279122565
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHLHE40,Class E basic helix-loop-helix protein 40,21861,117,0.91 [0.70-1.18],0.4563986674809087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21871,115,0.93 [0.46-1.87],0.8368865950996233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BID,BH3-interacting domain death agonist,25858,136,0.97 [0.78-1.22],0.8037168586393416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIN2,Bridging integrator 2,25898,134,0.85 [0.72-1.01],0.0684244137831281
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,25289,127,1.03 [0.80-1.32],0.8169920423618373
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLMH,Bleomycin hydrolase,26205,133,0.82 [0.52-1.31],0.4088591269786367
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLNK,B-cell linker protein,21945,115,0.82 [0.49-1.36],0.439556284239493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21861,117,1.03 [0.82-1.29],0.8008465020997821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22544,121,0.89 [0.57-1.39],0.6159290488481142
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLVRB,Flavin reductase,25898,134,1.19 [0.96-1.46],0.1111998636032927
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP10,Bone morphogenetic protein 10,22099,114,1.17 [0.62-2.19],0.6358567269507421
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP4,Bone morphogenetic protein 4,25681,134,0.98 [0.70-1.38],0.915797690690641
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP6,Bone morphogenetic protein 6,25367,131,1.15 [0.80-1.67],0.4549141142996429
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMPER,BMP-binding endothelial regulator protein,22099,114,1.68 [0.88-3.21],0.1192551317514388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22590,121,1.29 [0.80-2.07],0.2900976865842496
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21945,115,1.37 [0.95-1.97],0.0954153205306958
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOC,Brother of CDO,25410,131,1.38 [0.72-2.65],0.3376552022021823
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA1,BolA-like protein 1,21861,117,1.17 [0.87-1.57],0.2930529475027176
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA2_BOLA2B,BolA-like protein 2,22014,122,1.14 [0.84-1.56],0.401536699341095
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFA2,BPI fold-containing family A member 2,21203,117,0.75 [0.64-0.90],0.0012245343655222
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB1,BPI fold-containing family B member 1,25815,130,0.85 [0.67-1.09],0.2004526899883023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB2,BPI fold-containing family B member 2,22545,120,0.94 [0.74-1.21],0.6382389876592502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRAP,BRCA1-associated protein,22277,120,0.95 [0.81-1.12],0.5701121714893951
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD1,Bromodomain-containing protein 1,22161,119,1.16 [0.68-1.97],0.5827505286847867
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD2,Bromodomain-containing protein 2,21861,117,1.09 [0.66-1.79],0.7463492900485647
