Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22699,30,1.24 [0.83-1.87],0.2989183932673674
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26360,29,0.51 [0.17-1.50],0.2214708378588109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22714,30,0.72 [0.32-1.64],0.4355255693917839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSA,Arylsulfatase A,26908,35,2.67 [1.60-4.44],0.0001630691161399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSB,Arylsulfatase B,26782,33,1.49 [0.90-2.48],0.1226000262197288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART3,Ecto-ADP-ribosyltransferase 3,26984,33,0.32 [0.13-0.80],0.0143099822333428
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART5,Ecto-ADP-ribosyltransferase 5,22699,30,1.15 [0.74-1.78],0.5249016913970097
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARTN,Artemin,26360,29,1.23 [0.77-1.96],0.3885860813385006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH1,Acid ceramidase,23236,31,2.04 [1.33-3.12],0.0010020868770909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH2,Neutral ceramidase,26712,33,0.85 [0.49-1.49],0.5777350141997264
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR1,Asialoglycoprotein receptor 1,26712,33,6.84 [3.33-14.07],1.7038767303106944e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR2,Asialoglycoprotein receptor 2,23470,33,1.06 [0.31-3.64],0.926757575660954
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPN,Asporin,23462,31,2.34 [1.19-4.57],0.0131221257375914
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,23432,32,0.95 [0.58-1.56],0.839515976902588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22851,28,0.82 [0.57-1.17],0.2784149726080138
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASS1,Argininosuccinate synthase,22714,30,1.84 [1.26-2.67],0.0014528678150841
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26249,34,0.96 [0.61-1.50],0.8430130448427854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22620,32,0.76 [0.27-2.15],0.6021760962399727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG16L1,Autophagy-related protein 16-1,23345,31,0.86 [0.57-1.29],0.4608677877378936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG4A,Cysteine protease ATG4A,26264,33,0.76 [0.44-1.31],0.3224740519164321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATOX1,Copper transport protein ATOX1,26990,34,1.17 [0.75-1.81],0.4945587010462137
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22714,30,1.10 [0.57-2.14],0.7765242668148942
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22714,30,1.19 [0.46-3.08],0.7159721348084791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22714,30,1.12 [0.48-2.59],0.7975708819840303
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B4,Protein ATP1B4,22620,32,1.23 [0.61-2.48],0.56753960278596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22714,30,0.70 [0.33-1.49],0.3581201372871798
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22714,30,0.92 [0.45-1.89],0.8203296235963331
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27031,35,0.99 [0.76-1.30],0.9582867791421824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26249,34,1.20 [0.66-2.19],0.5529057342528542
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6AP2,Renin receptor,26264,33,1.02 [0.49-2.11],0.9627517755988412
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1D,V-type proton ATPase subunit D,26782,33,1.46 [0.60-3.55],0.4059297126496672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1F,V-type proton ATPase subunit F,26197,34,0.94 [0.59-1.51],0.8068271284932265
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,22851,28,0.82 [0.49-1.37],0.4464305509235907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,22714,30,1.15 [0.84-1.58],0.3865152129894915
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23345,31,1.47 [0.80-2.70],0.2106446081140573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRN,"Attractin, Isoform 2",23506,33,1.03 [0.14-7.36],0.9787054569878142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN10,Ataxin-10,26249,34,1.01 [0.66-1.55],0.9593562714246578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2,Ataxin-2,22699,30,0.75 [0.50-1.13],0.1663723678439817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2L,Ataxin-2-like protein,23432,32,0.99 [0.49-1.98],0.9699383239572998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN3,Ataxin-3,23413,31,0.58 [0.33-1.02],0.0589667716223275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXIN1,Axin-1,26852,34,1.01 [0.73-1.40],0.9327882527370877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXL,Tyrosine-protein kinase receptor UFO,26984,33,2.47 [0.91-6.68],0.0758248414704093
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZI2,5-azacytidine-induced protein 2,23432,32,0.68 [0.35-1.30],0.2443700306849387
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZU1,Azurocidin,26025,33,1.26 [0.91-1.75],0.1636391445474064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B2M,Beta-2-microglobulin,23506,33,1.73 [1.06-2.82],0.0286631040606462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22714,30,0.70 [0.11-4.31],0.6960399754337263
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22851,28,2.09 [0.77-5.64],0.1463648913006036
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27031,35,1.20 [0.42-3.45],0.7291938330954071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26908,35,2.54 [0.76-8.54],0.1317745239253282
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BABAM1,BRISC and BRCA1-A complex member 1,22793,31,0.63 [0.16-2.39],0.4949383583255464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BACH1,Transcription regulator protein BACH1,26852,34,0.94 [0.61-1.45],0.7879601628278746
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG3,BAG family molecular chaperone regulator 3,26671,33,1.72 [0.78-3.79],0.1773679518840062
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG4,BAG family molecular chaperone regulator 4,22793,31,0.64 [0.29-1.41],0.2729682169624237
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG6,Large proline-rich protein BAG6,26403,32,0.62 [0.26-1.52],0.299352031985776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26264,33,1.31 [0.83-2.06],0.2441077583503102
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26264,33,1.40 [0.55-3.56],0.478560211216997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,26852,34,0.98 [0.74-1.32],0.9147499055986074
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAP18,Chromatin complexes subunit BAP18,23413,31,0.92 [0.54-1.57],0.7584163296374995
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22817,31,1.35 [1.06-1.72],0.0156097925859228
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAX,Apoptosis regulator BAX,26210,34,1.08 [0.77-1.52],0.6534032247443369
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAM,Basal cell adhesion molecule,26908,35,2.39 [0.89-6.46],0.0847813597981691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAN,Brevican core protein,26712,33,0.60 [0.25-1.45],0.2595538983521627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23462,31,1.31 [0.46-3.75],0.6100850502654684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22699,30,1.16 [0.67-2.01],0.6046545386248683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCHE,Cholinesterase,23041,33,0.53 [0.26-1.08],0.0785093838711254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2,Apoptosis regulator Bcl-2,23345,31,1.01 [0.52-1.95],0.98188746592857
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L1,Bcl-2-like protein 1,23413,31,0.89 [0.63-1.26],0.5202655697104199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26852,34,1.72 [0.81-3.63],0.1588788035891404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L15,Bcl-2-like protein 15,22793,31,0.85 [0.45-1.59],0.6129637537203713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22620,32,0.97 [0.57-1.67],0.9169668702594178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23333,31,0.80 [0.33-1.94],0.6201773601402181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCR,Breakpoint cluster region protein,26852,34,0.96 [0.69-1.34],0.808149159536321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BDNF,Brain-derived neurotrophic factor,23458,32,1.05 [0.69-1.58],0.8285222343020261
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BECN1,Beclin-1,22851,28,0.63 [0.33-1.20],0.1603250200047586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BEX3,Protein BEX3,22620,32,0.72 [0.31-1.70],0.4515316061806469
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGLAP,Osteocalcin,23458,32,0.98 [0.67-1.43],0.917285986563508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGN,Biglycan,26218,33,0.94 [0.72-1.22],0.6238033288441474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,22699,30,0.87 [0.51-1.48],0.5978087422352814
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22714,30,0.93 [0.23-3.65],0.912595125537423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BID,BH3-interacting domain death agonist,26852,34,0.70 [0.43-1.14],0.1525025301195614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIN2,Bridging integrator 2,26908,35,0.88 [0.63-1.23],0.4433263442759053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26264,33,0.87 [0.52-1.43],0.5747279104428279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLMH,Bleomycin hydrolase,27221,35,1.59 [0.67-3.77],0.2936213411857195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLNK,B-cell linker protein,22793,31,1.10 [0.45-2.69],0.8423659253150633
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22699,30,0.84 [0.49-1.43],0.5178705051512458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23413,31,0.58 [0.23-1.49],0.2569934754339492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLVRB,Flavin reductase,26908,35,0.71 [0.44-1.15],0.1618674283030078
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP10,Bone morphogenetic protein 10,22968,33,1.87 [0.58-6.04],0.2970942276221838
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP4,Bone morphogenetic protein 4,26671,33,1.10 [0.58-2.10],0.7710058555517421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP6,Bone morphogenetic protein 6,26360,32,1.95 [0.95-3.98],0.0675152717600656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMPER,BMP-binding endothelial regulator protein,22968,33,1.92 [0.43-8.64],0.3968571925340869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23462,31,0.84 [0.30-2.38],0.7442221581365012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22793,31,0.65 [0.28-1.52],0.3202443492519339
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOC,Brother of CDO,26403,32,0.71 [0.40-1.26],0.2361723496853169
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA1,BolA-like protein 1,22699,30,1.11 [0.61-2.02],0.7428844890442317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA2_BOLA2B,BolA-like protein 2,22851,28,0.64 [0.33-1.23],0.17722036086028
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFA2,BPI fold-containing family A member 2,22012,26,0.76 [0.52-1.09],0.1379584535575863
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB1,BPI fold-containing family B member 1,26823,35,1.06 [0.66-1.72],0.8067038489125447
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB2,BPI fold-containing family B member 2,23414,30,0.89 [0.54-1.46],0.6341588551886563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRAP,BRCA1-associated protein,23141,30,0.90 [0.65-1.24],0.5239703466252938
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD1,Bromodomain-containing protein 1,23019,31,1.59 [0.65-3.90],0.3120548140461947
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD2,Bromodomain-containing protein 2,22699,30,1.48 [0.69-3.16],0.3126311135972066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD3,Bromodomain-containing protein 3,22714,30,0.64 [0.26-1.60],0.3429894621069315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRDT,Bromodomain testis-specific protein,22714,30,0.69 [0.26-1.84],0.4562555394279159
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRK1,Protein BRICK1,26249,34,1.33 [0.69-2.56],0.3942392881766143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22699,30,1.33 [0.79-2.25],0.2860327516944927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRSK2,Serine/threonine-protein kinase BRSK2,23432,32,0.84 [0.34-2.05],0.6992806579858091
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSG,Basigin,27132,33,8.35 [2.33-29.87],0.0011042674085763
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSND,Barttin,22620,32,0.85 [0.29-2.44],0.7580262004745715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27129,35,2.04 [0.78-5.39],0.1484211719308932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST2,Bone marrow stromal antigen 2,27129,35,2.71 [2.10-3.50],2.314973117080288e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTC,Probetacellulin,26264,33,0.89 [0.57-1.38],0.6001612159230801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTD,Biotinidase,23506,33,1.07 [0.22-5.37],0.9299568663548832
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTLA,B- and T-lymphocyte attenuator,22620,32,1.05 [0.74-1.50],0.7755038082198884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTN1A1,Butyrophilin subfamily 1 member A1,23289,30,0.91 [0.38-2.19],0.8354658379127256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTN2A1,Butyrophilin subfamily 2 member A1,27031,35,1.22 [0.40-3.74],0.7334319765203954
