Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOA4,Apolipoprotein A-IV,24250,143,1.01 [0.65-1.58],0.9476190082081032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOB,Apolipoprotein B-100,24215,144,1.75 [0.86-3.57],0.1229396675127375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOBR,Apolipoprotein B receptor,23580,140,0.98 [0.67-1.43],0.906835444270752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOC1,Apolipoprotein C-I,24198,143,0.84 [0.53-1.34],0.4715149877258436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOD,Apolipoprotein D,23130,140,0.83 [0.54-1.28],0.3989615171402475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOE,Apolipoprotein E,24250,143,0.89 [0.69-1.15],0.3788958104206842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOF,Apolipoprotein F,24215,144,0.81 [0.48-1.34],0.4056075226800729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOH,Beta-2-glycoprotein 1,27767,157,0.98 [0.66-1.46],0.918669214829864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOL1,Apolipoprotein L1,24215,144,0.93 [0.72-1.19],0.5464355893768305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOM,Apolipoprotein M,27810,158,1.11 [0.65-1.87],0.7064807430584095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APP,Amyloid-beta precursor protein,27726,157,1.06 [0.86-1.31],0.5843236616746155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APPL2,DCC-interacting protein 13-beta,23691,139,1.00 [0.86-1.15],0.9484926592888951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APRT,Adenine phosphoribosyltransferase,27532,157,1.11 [0.83-1.49],0.483126344874739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARAF,Serine/threonine-protein kinase A-Raf,23748,144,1.09 [0.87-1.36],0.453783750387144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AREG,Amphiregulin,27642,159,1.41 [1.09-1.83],0.0094991522455164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARF6,ADP-ribosylation factor 6,24076,144,0.97 [0.83-1.12],0.6735546065103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARFIP1,Arfaptin-1,24163,143,1.15 [0.92-1.44],0.2300529006787802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG1,Arginase-1,27616,157,0.97 [0.75-1.26],0.8201429689397289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG2,"Arginase-2, mitochondrial",24065,143,1.30 [0.97-1.75],0.0755150216981071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP1,Rho GTPase-activating protein 1,27111,153,1.08 [0.79-1.47],0.6358761928008942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP25,Rho GTPase-activating protein 25,27111,153,1.16 [0.92-1.46],0.2048594314728588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP30,Rho GTPase-activating protein 30,23748,144,0.92 [0.59-1.44],0.7237392386369139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP45,Rho GTPase-activating protein 45,23691,139,1.01 [0.83-1.23],0.9032888412199284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP5,Rho GTPase-activating protein 5,23325,140,1.17 [0.98-1.41],0.08435799306912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF1,Rho guanine nucleotide exchange factor 1,24146,141,0.95 [0.80-1.14],0.5858645434273214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF10,Rho guanine nucleotide exchange factor 10,24163,143,1.08 [0.91-1.28],0.3833233719699358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF12,Rho guanine nucleotide exchange factor 12,27717,154,1.05 [0.91-1.20],0.516113163940514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF5,Rho guanine nucleotide exchange factor 5,23418,140,1.16 [0.95-1.41],0.1413284714979179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID3A,AT-rich interactive domain-containing protein 3A,23418,140,0.94 [0.62-1.42],0.776548427860082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID4B,AT-rich interactive domain-containing protein 4B,27084,152,0.58 [0.37-0.90],0.0157528247600021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL13B,ADP-ribosylation factor-like protein 13B,23433,139,0.95 [0.75-1.21],0.6890099735169907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23433,139,1.16 [0.78-1.72],0.4743444031962942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARMCX2,Armadillo repeat-containing X-linked protein 2,23418,140,1.05 [0.83-1.33],0.683376534826194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNT,Aryl hydrocarbon receptor nuclear translocator,27211,153,1.21 [0.86-1.71],0.2721275347635236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23433,139,0.85 [0.60-1.20],0.3562922894169771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSA,Arylsulfatase A,27767,157,1.25 [0.93-1.69],0.145457621983968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSB,Arylsulfatase B,27642,159,1.15 [0.90-1.48],0.2615969139591091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART3,Ecto-ADP-ribosyltransferase 3,27858,158,1.47 [0.97-2.23],0.0667636387164696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART5,Ecto-ADP-ribosyltransferase 5,23418,140,0.92 [0.70-1.21],0.5445987869694922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARTN,Artemin,27211,153,1.18 [0.91-1.53],0.2012017330124584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH1,Acid ceramidase,23971,142,1.32 [0.98-1.77],0.0654405751004153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH2,Neutral ceramidase,27571,157,1.17 [0.88-1.55],0.2700952448684831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR1,Asialoglycoprotein receptor 1,27571,157,1.57 [0.99-2.49],0.0564390210167942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR2,Asialoglycoprotein receptor 2,24215,144,1.84 [1.04-3.28],0.0376316664695589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPN,Asporin,24202,143,1.17 [0.67-2.05],0.5758093904791957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPSCR1,Tether containing UBX domain for GLUT4,24163,143,1.01 [0.80-1.28],0.9024083661228266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23580,140,0.98 [0.84-1.15],0.8143735933153348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASS1,Argininosuccinate synthase,23433,139,1.02 [0.83-1.25],0.8328696053762531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27084,152,1.13 [0.95-1.34],0.165312899311423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23325,140,1.57 [1.08-2.27],0.0188389574491298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG16L1,Autophagy-related protein 16-1,24076,144,1.05 [0.87-1.27],0.5826678387768074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG4A,Cysteine protease ATG4A,27111,153,1.10 [0.87-1.39],0.4256210882487056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATOX1,Copper transport protein ATOX1,27862,160,0.96 [0.79-1.17],0.6838358967541056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23433,139,1.00 [0.71-1.40],0.9992518452060742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23433,139,1.09 [0.67-1.77],0.7347293214858996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23433,139,1.15 [0.80-1.67],0.4526212028115529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B4,Protein ATP1B4,23325,140,1.14 [0.80-1.63],0.4776753026660727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23433,139,0.90 [0.67-1.19],0.457137752274989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23433,139,0.88 [0.62-1.25],0.4846972079049698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5IF1,"ATPase inhibitor, mitochondrial",27901,158,1.03 [0.91-1.17],0.5968186704703546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5PO,"ATP synthase subunit O, mitochondrial",27084,152,1.19 [0.88-1.62],0.2548015399771283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6AP2,Renin receptor,27111,153,1.31 [1.00-1.73],0.0521819701036403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1D,V-type proton ATPase subunit D,27642,159,0.96 [0.56-1.64],0.8897388128500693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1F,V-type proton ATPase subunit F,27032,152,1.10 [0.89-1.36],0.390952888867045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G1,V-type proton ATPase subunit G 1,23580,140,1.10 [0.88-1.37],0.3895990297989589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G2,V-type proton ATPase subunit G 2,23433,139,1.00 [0.85-1.17],0.9553255543472458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRAID,All-trans retinoic acid-induced differentiation factor,24076,144,1.46 [1.06-2.01],0.0200462664947605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRN,"Attractin, Isoform 2",24250,143,0.89 [0.34-2.31],0.8096972228765729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN10,Ataxin-10,27084,152,1.10 [0.90-1.35],0.3483444757139124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2,Ataxin-2,23418,140,1.04 [0.90-1.19],0.6061124588594413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2L,Ataxin-2-like protein,24163,143,1.14 [0.83-1.56],0.4092425389570622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN3,Ataxin-3,24146,141,0.96 [0.75-1.24],0.7779597309873119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXIN1,Axin-1,27717,154,1.08 [0.93-1.25],0.3267299354379229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXL,Tyrosine-protein kinase receptor UFO,27858,158,1.88 [1.16-3.04],0.0106526221807124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZI2,5-azacytidine-induced protein 2,24163,143,1.21 [0.92-1.59],0.1801253151979469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZU1,Azurocidin,26874,150,0.87 [0.71-1.06],0.1581546721265837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B2M,Beta-2-microglobulin,24250,143,1.27 [0.88-1.83],0.1978368345777895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23433,139,0.72 [0.31-1.65],0.4373734135708856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23580,140,1.29 [0.82-2.02],0.268468910287602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GALT1,"Beta-1,4-galactosyltransferase 1",27901,158,2.38 [1.47-3.85],0.0004067881100091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27767,157,1.27 [0.71-2.27],0.4264344046643028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BABAM1,BRISC and BRCA1-A complex member 1,23514,141,1.23 [0.74-2.04],0.4152636616561578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BACH1,Transcription regulator protein BACH1,27717,154,1.08 [0.89-1.31],0.4259366244823471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG3,BAG family molecular chaperone regulator 3,27529,157,1.23 [0.86-1.76],0.2661184601212255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG4,BAG family molecular chaperone regulator 4,23514,141,1.23 [0.90-1.67],0.1953302488802343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG6,Large proline-rich protein BAG6,27256,153,1.40 [0.95-2.07],0.0871467767903506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27111,153,0.96 [0.76-1.21],0.7140435994542577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAMBI,BMP and activin membrane-bound inhibitor homolog,27111,153,1.76 [1.16-2.67],0.0081039064117835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BANK1,B-cell scaffold protein with ankyrin repeats,27717,154,1.01 [0.88-1.15],0.8865378884309617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAP18,Chromatin complexes subunit BAP18,24146,141,0.99 [0.78-1.26],0.9665010304786664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BATF,Basic leucine zipper transcriptional factor ATF-like,23526,139,1.01 [0.84-1.21],0.9443448404937188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAX,Apoptosis regulator BAX,27042,152,1.09 [0.93-1.28],0.2819195869901938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAM,Basal cell adhesion molecule,27767,157,1.91 [1.11-3.29],0.0203205348441868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAN,Brevican core protein,27571,157,0.93 [0.62-1.42],0.7487880845375627
