Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,27641,2124,0.74 [0.65-0.85],1.3344759303891063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APP,Amyloid-beta precursor protein,27553,2109,1.00 [0.95-1.06],0.8687336343933858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,23548,1769,0.99 [0.95-1.03],0.763830395259268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,27363,2088,0.99 [0.91-1.07],0.8288503571972077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,23610,1763,1.00 [0.94-1.07],0.9514751660039416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,27471,2091,1.26 [1.17-1.35],1.906491063514742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,23936,1788,1.03 [0.98-1.07],0.2212036060156237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,24024,1791,0.98 [0.92-1.05],0.6293478594115592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,27446,2112,0.90 [0.83-0.96],0.0021593204059618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",23926,1788,0.93 [0.84-1.03],0.1936676078509691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,26947,2065,0.94 [0.86-1.03],0.1783917783130338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,26947,2065,1.03 [0.96-1.10],0.4042887234138714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,23610,1763,0.98 [0.87-1.11],0.7849995187773178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,23548,1769,1.00 [0.94-1.05],0.9259455608953208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,23190,1732,1.01 [0.96-1.07],0.6506774666988461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24009,1796,0.99 [0.94-1.04],0.7710898189906277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24024,1791,1.00 [0.95-1.05],0.9373094255574528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27547,2108,1.03 [0.99-1.06],0.179718739286233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23283,1753,1.04 [0.97-1.10],0.2674948317422903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23283,1753,0.99 [0.88-1.11],0.8479688279014502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,26921,2051,0.89 [0.81-0.98],0.0193522693561562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23298,1757,1.02 [0.95-1.08],0.6246218004881658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23298,1757,0.93 [0.83-1.04],0.181801587793867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23283,1753,1.05 [0.98-1.12],0.1970121694116055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27046,2064,1.04 [0.94-1.15],0.4920849489257238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23298,1757,1.01 [0.92-1.10],0.885821769256209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,27594,2112,0.97 [0.90-1.06],0.5142919252532292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,27471,2091,1.01 [0.94-1.08],0.8063169794292581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27688,2126,0.99 [0.89-1.11],0.8888601971894815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23283,1753,1.04 [0.97-1.11],0.2833123457605566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,27046,2064,1.03 [0.95-1.12],0.4761116698640116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,23830,1793,1.02 [0.93-1.13],0.6671013941691393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,27402,2089,0.99 [0.92-1.07],0.8778516155123568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,27402,2089,1.56 [1.38-1.77],2.46490730971254e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,24072,1803,1.39 [1.18-1.64],9.410425257384478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,24060,1806,0.82 [0.70-0.97],0.0224228911886206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24024,1791,0.93 [0.87-1.00],0.0354405382977737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23440,1761,0.98 [0.94-1.03],0.4578775004051779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,23298,1757,1.00 [0.94-1.06],0.9599656333721406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26921,2051,0.93 [0.87-0.98],0.0132613245967387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23190,1732,0.94 [0.82-1.08],0.4163840431810161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,23936,1788,1.00 [0.95-1.05],0.9395179772997284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,26947,2065,0.96 [0.90-1.02],0.1869791151617505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,27689,2120,1.04 [0.98-1.10],0.1613339447528749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23298,1757,0.96 [0.87-1.06],0.4049477258279004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23298,1757,0.94 [0.82-1.09],0.4087925029496227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23298,1757,1.10 [0.99-1.23],0.0906709218248381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,23190,1732,0.91 [0.81-1.02],0.1034356754813779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23298,1757,0.95 [0.88-1.02],0.1785213325961458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23298,1757,1.05 [0.97-1.15],0.2370098632548317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",27729,2119,1.00 [0.96-1.03],0.8291255800521976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",26921,2051,1.02 [0.93-1.12],0.6161097568797065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,26947,2065,1.08 [0.98-1.18],0.1199273289691966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,27471,2091,1.08 [0.95-1.23],0.2430432352806673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,26869,2044,0.97 [0.91-1.03],0.290338349628187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23440,1761,1.03 [0.97-1.10],0.3663342370162601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23298,1757,1.04 [0.99-1.08],0.1232409146681556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23936,1788,1.06 [0.91-1.22],0.4776524808811857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",24108,1810,0.92 [0.71-1.20],0.554950836198598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,26921,2051,1.03 [0.97-1.09],0.3364477985182383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,23283,1753,0.99 [0.95-1.03],0.5158651688149964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,24024,1791,1.02 [0.93-1.12],0.6256064165943822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,24009,1796,0.91 [0.85-0.98],0.0118007498080419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,27547,2108,1.03 [0.99-1.07],0.2036377460255339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,27688,2126,1.01 [0.88-1.16],0.890266733001851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,24024,1791,1.00 [0.92-1.09],0.9776438293223846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,26708,2039,1.00 [0.95-1.05],0.9450570437646212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,24108,1810,1.19 [1.05-1.34],0.0076228053537716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23298,1757,0.89 [0.71-1.11],0.309308232148878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23440,1761,1.10 [0.97-1.24],0.1451155368956823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27729,2119,1.33 [1.16-1.52],4.63988098700491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27594,2112,0.81 [0.69-0.95],0.0081837226649222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23378,1761,0.93 [0.79-1.08],0.3350768841290064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,27547,2108,1.01 [0.96-1.06],0.7332840436647643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,27360,2085,1.08 [0.98-1.19],0.1394794270501284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,23378,1761,0.98 [0.90-1.08],0.7188590500957907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,27084,2079,0.95 [0.85-1.07],0.4067830351908091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26947,2065,1.10 [1.04-1.17],0.0009602531879301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26947,2065,1.14 [1.01-1.29],0.0292461175059845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,27547,2108,1.03 [0.99-1.07],0.0975514148318201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,24009,1796,0.96 [0.89-1.03],0.2378432292006239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23384,1757,1.04 [0.98-1.09],0.1762041900198373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,26879,2046,1.00 [0.96-1.05],0.8995733978056942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,27594,2112,0.95 [0.81-1.11],0.5415008960146006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,27402,2089,0.89 [0.79-1.00],0.0472720427740174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24060,1806,1.03 [0.88-1.19],0.7406409939319158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23283,1753,0.97 [0.88-1.05],0.439212493391106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,23629,1776,1.13 [0.96-1.34],0.1403674519938611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,23936,1788,1.02 [0.93-1.11],0.7282653901736924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,24009,1796,0.97 [0.93-1.02],0.2523621661150003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27547,2108,1.01 [0.93-1.10],0.7575324432015045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,23378,1761,0.92 [0.85-1.00],0.0435774139755962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23190,1732,0.90 [0.83-0.97],0.0060351292022255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23926,1788,0.93 [0.84-1.04],0.200472882923117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,27547,2108,1.01 [0.97-1.05],0.5862019346864608
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,24059,1806,0.98 [0.93-1.03],0.4955259704849577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,23440,1761,1.00 [0.93-1.08],0.91894907877648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,23190,1732,0.88 [0.79-0.97],0.0130672457745099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,24059,1806,1.08 [1.03-1.13],0.0026015257123207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,26900,2062,0.98 [0.95-1.01],0.2543034968863744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23283,1753,1.00 [0.94-1.07],0.8878023032714674
