Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,23164,2545,0.89 [0.77-1.03],0.1104776384271188
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,23134,2541,1.02 [0.96-1.08],0.5080397428108676
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22575,2492,0.99 [0.96-1.03],0.6948792031480615
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,22432,2466,0.98 [0.94-1.03],0.481351170911218
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25929,2873,1.00 [0.95-1.05],0.9984131092543348
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22324,2436,0.92 [0.82-1.04],0.1856656752685706
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,23054,2527,1.03 [0.98-1.08],0.2179884420353207
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,25958,2877,1.01 [0.96-1.07],0.6712650099028328
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,26675,2962,1.06 [1.01-1.11],0.0151972545872734
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22432,2466,1.00 [0.92-1.08],0.9893614182546592
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22432,2466,1.01 [0.90-1.14],0.8141613999929798
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22432,2466,0.99 [0.90-1.09],0.8055821556196427
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,22324,2436,1.10 [1.01-1.21],0.0259470462590243
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22432,2466,0.97 [0.91-1.04],0.4038998189598318
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22432,2466,1.04 [0.97-1.12],0.2175826537390655
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",26719,2959,1.01 [0.98-1.04],0.3477132355883416
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",25929,2873,1.03 [0.96-1.12],0.4038857080257425
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,25958,2877,1.09 [1.01-1.18],0.0236882137453534
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,26465,2912,1.02 [0.90-1.15],0.8079933181172402
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,25881,2869,1.00 [0.95-1.05],0.9114273822388836
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,22575,2492,1.02 [0.96-1.07],0.5582075318332473
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,22432,2466,1.01 [0.97-1.05],0.7256933243282088
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,23054,2527,1.27 [1.14-1.40],5.118153806606998e-06
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",23211,2552,0.81 [0.65-1.01],0.0651237313285192
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,25929,2873,1.00 [0.95-1.05],0.9553087791743928
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,22427,2469,1.01 [0.98-1.05],0.4868760979457815
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,23134,2541,1.07 [1.00-1.16],0.0649753240578693
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,23114,2540,1.02 [0.96-1.08],0.5945007948747438
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,26536,2941,1.03 [0.99-1.06],0.1297193090507421
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,26681,2959,1.05 [0.94-1.19],0.3800632090916649
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,23134,2541,1.04 [0.97-1.11],0.268353743069942
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,25729,2859,1.02 [0.98-1.06],0.3197024454932782
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,23211,2552,1.27 [1.16-1.39],1.1322638838237429e-07
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22432,2466,0.88 [0.73-1.07],0.2118769854060612
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22575,2492,1.08 [0.97-1.20],0.1437292612974918
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",26719,2959,1.23 [1.09-1.38],0.0005551726304528
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26590,2953,0.90 [0.78-1.03],0.1201047745190585
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,22509,2468,0.98 [0.86-1.12],0.8150152896492054
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,26536,2941,1.03 [0.99-1.08],0.1865787154034806
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,26363,2904,1.12 [1.03-1.22],0.0092322085039552
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,22509,2468,1.09 [1.01-1.17],0.036795737704163
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,26095,2901,1.04 [0.95-1.14],0.3755356069796256
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25958,2877,1.12 [1.06-1.18],1.899909474571919e-05
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,25958,2877,1.12 [1.01-1.26],0.03544571915398
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,26536,2941,1.01 [0.98-1.05],0.3722556103068608
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,23114,2540,1.00 [0.95-1.06],0.9566099097552176
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,22529,2472,1.02 [0.98-1.07],0.3169015868150783
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,25889,2869,1.04 [1.00-1.08],0.0356655983186939
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,26590,2953,0.87 [0.76-1.00],0.048745670381089
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,26404,2908,0.91 [0.83-1.00],0.0625098224470133
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23164,2545,1.09 [0.96-1.23],0.1687946031453503
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22427,2469,0.98 [0.91-1.05],0.5681227192578586
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,22743,2496,1.05 [0.92-1.21],0.4472975039888647
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,23054,2527,1.05 [0.98-1.12],0.1836474771408465
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,23114,2540,1.01 [0.97-1.05],0.5526579053064097
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26536,2941,1.01 [0.94-1.08],0.8760792614732964
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,22509,2468,1.08 [1.01-1.15],0.0190802793821846
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22324,2436,1.01 [0.95-1.08],0.6392564226507873
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23044,2524,1.07 [0.98-1.16],0.1129454455615618
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,26536,2941,1.01 [0.97-1.05],0.6372852224871614
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,23163,2553,1.01 [0.97-1.06],0.5845221511227738
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,22575,2492,1.04 [0.97-1.10],0.2658254614278147
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,22324,2436,0.98 [0.91-1.07],0.6844621696373947
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,23163,2553,1.00 [0.95-1.04],0.8220290250456876
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,25911,2873,0.99 [0.96-1.02],0.4054927031076681
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,22427,2469,0.99 [0.94-1.05],0.7663449444057786
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22432,2466,0.96 [0.82-1.11],0.552695277093924
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,26536,2941,1.05 [1.01-1.11],0.026632690565033
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,26590,2953,1.02 [0.99-1.06],0.1986104789736022
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,25958,2877,1.03 [0.98-1.09],0.2687910237851196
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,26905,2982,1.02 [0.92-1.12],0.7384480518935528
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,22509,2468,1.05 [0.95-1.16],0.3085869347016513
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22427,2469,1.03 [0.98-1.08],0.3062936107003754
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23114,2540,1.05 [0.96-1.16],0.2734349873883472
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,26590,2953,1.00 [0.95-1.05],0.9779734694828864
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,22666,2489,0.97 [0.85-1.11],0.6919427854940391
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,26363,2904,0.98 [0.91-1.05],0.4966433803531104
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,26052,2898,0.97 [0.89-1.04],0.3884544918136964
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,22666,2489,1.04 [0.87-1.23],0.6779835974562053
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23164,2545,1.07 [0.96-1.20],0.2118304927408798
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22509,2468,1.13 [1.04-1.23],0.0045437365508278
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,26095,2901,0.83 [0.72-0.96],0.0107791473989781
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,22427,2469,1.05 [0.98-1.12],0.2038523778232378
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,22575,2492,1.03 [0.96-1.10],0.4600742431548706
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,21747,2405,0.98 [0.94-1.01],0.1780613433889704
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,26511,2939,1.05 [0.99-1.10],0.0818830505369575
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,23120,2539,1.11 [1.05-1.17],8.328719790383903e-05
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,22857,2505,1.00 [0.97-1.04],0.7921020745612367
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,22731,2502,0.97 [0.86-1.10],0.6338918664757486
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,22427,2469,0.99 [0.88-1.11],0.8905125485141377
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,22432,2466,0.91 [0.84-0.99],0.0322353293981252
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,22432,2466,0.99 [0.89-1.10],0.8317627369803028
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,25929,2873,1.19 [1.11-1.29],2.3913149664387293e-06
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,22427,2469,0.98 [0.90-1.08],0.713244484347629
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,23134,2541,1.05 [0.96-1.16],0.2721500161488182
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,26813,2961,1.37 [1.16-1.61],0.0002084415757461
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,22324,2436,1.01 [0.90-1.13],0.909878164688932
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26814,2968,0.97 [0.91-1.04],0.4422145925927887
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,26814,2968,1.16 [1.09-1.22],4.0314728342628537e-07
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,25958,2877,1.03 [0.99-1.08],0.187751757173546
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,23211,2552,0.88 [0.73-1.05],0.1553666332749353
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,22324,2436,1.03 [0.99-1.08],0.1652497255578543
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,23000,2520,0.96 [0.87-1.06],0.4358393884317774
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,26719,2959,1.41 [1.24-1.59],9.428537478951948e-08
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,26536,2941,1.22 [1.12-1.33],2.792971023072515e-06
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,22324,2436,0.95 [0.86-1.05],0.2862563401882101
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,25929,2873,1.04 [0.99-1.09],0.1295471082302447
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,22432,2466,1.06 [0.94-1.20],0.3131342282019368
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,26718,2952,1.52 [1.32-1.76],8.244778642415975e-09
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23134,2541,0.98 [0.93-1.04],0.4922202295965731
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,22509,2468,0.92 [0.84-1.01],0.0731723079627966
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26681,2959,1.02 [0.95-1.10],0.5984098835082958
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22666,2489,1.00 [0.91-1.11],0.9401375352700124
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23134,2541,0.99 [0.88-1.11],0.822799863960389
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22617,2484,0.90 [0.84-0.98],0.0101817156728892
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,23211,2552,1.02 [0.84-1.24],0.8367195783326983
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,23175,2551,1.40 [1.15-1.70],0.0008546860556722
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,23211,2552,1.10 [0.92-1.32],0.2808353822155022
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,26634,2953,1.02 [0.89-1.17],0.7734892796289248
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,25881,2869,1.11 [1.03-1.19],0.0058469697320818
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,22529,2472,1.06 [1.00-1.13],0.0602383364093901
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,22004,2421,1.08 [1.00-1.17],0.0610846225249563
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,26675,2962,1.20 [1.11-1.30],3.870540910812377e-06
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,23211,2552,1.28 [1.01-1.64],0.0440011314709436
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,22651,2486,0.89 [0.79-1.01],0.0703220352777372
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,23114,2540,1.00 [0.85-1.18],0.9865376410807712
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,23211,2552,0.90 [0.79-1.02],0.0913120061956709
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,23178,2538,1.12 [1.04-1.21],0.0046124534377649
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,23054,2527,0.97 [0.93-1.02],0.2180027684837379
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,25967,2876,0.98 [0.93-1.03],0.3920297110221381
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,25958,2877,1.02 [0.92-1.12],0.7204552976016205
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,26465,2912,1.11 [1.00-1.22],0.0481301564371422
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,26296,2915,1.00 [0.97-1.04],0.830999270387516
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,26805,2961,0.91 [0.83-1.00],0.0473649911983762
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,26502,2950,0.99 [0.95-1.04],0.6682938754084224
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,26855,2979,1.03 [0.98-1.08],0.3171660645546482
