Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOBR,Apolipoprotein B receptor,22877,60,0.66 [0.38-1.15],0.1410849737904491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOC1,Apolipoprotein C-I,23469,60,0.36 [0.17-0.76],0.0075287122428319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOD,Apolipoprotein D,22437,56,0.91 [0.48-1.73],0.7693145190351748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOE,Apolipoprotein E,23520,60,0.33 [0.20-0.55],1.2237070179301974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOF,Apolipoprotein F,23489,60,0.70 [0.33-1.50],0.3601922246260284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,26921,87,0.78 [0.45-1.34],0.3675918109938138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOL1,Apolipoprotein L1,23489,60,0.60 [0.38-0.97],0.0364504341092781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOM,Apolipoprotein M,26957,88,0.42 [0.21-0.81],0.0105974816110455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APP,Amyloid-beta precursor protein,26884,86,1.20 [0.91-1.59],0.1905000254399222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,22973,59,1.05 [0.84-1.31],0.6923373514654784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,26693,85,1.44 [0.95-2.18],0.0891738546416271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,23032,58,1.35 [1.00-1.83],0.0468361550402938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AREG,Amphiregulin,26788,84,1.60 [1.11-2.29],0.0107471229485045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,23351,61,1.12 [0.89-1.42],0.3365420031828131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARFIP1,Arfaptin-1,23440,61,1.20 [0.85-1.70],0.3056150142005772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG1,Arginase-1,26766,87,1.44 [1.01-2.04],0.0436078670444107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",23343,60,1.13 [0.67-1.89],0.6536848233073214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,26275,86,1.33 [0.87-2.03],0.1816008896422894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,26275,86,1.18 [0.87-1.61],0.2896858285256026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,23032,58,1.30 [0.75-2.24],0.3525014127109142
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,22973,59,1.00 [0.74-1.36],0.9951300022360344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,22627,61,1.15 [0.87-1.52],0.3337014403752014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,23421,61,1.16 [0.89-1.53],0.2771144397781335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,23440,61,0.96 [0.74-1.25],0.7801024789763802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,26863,85,1.09 [0.91-1.32],0.3476968284669188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,22712,61,1.37 [1.05-1.77],0.0190224764361667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,22712,61,0.87 [0.46-1.64],0.6557798654772222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,26250,87,1.43 [1.08-1.91],0.0136458603528142
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,22737,58,0.94 [0.65-1.37],0.7611159220812111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22737,58,1.06 [0.57-1.97],0.8550612046121664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,22712,61,1.20 [0.88-1.63],0.2514157309151872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,26378,88,1.11 [0.68-1.81],0.6868737831682069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22737,58,1.15 [0.76-1.72],0.5065609735766229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSA,Arylsulfatase A,26921,87,0.87 [0.56-1.35],0.531740408781531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSB,Arylsulfatase B,26788,84,1.21 [0.86-1.70],0.2790917253075161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,27003,88,0.75 [0.43-1.32],0.3171350281207062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,22712,61,1.26 [0.97-1.64],0.0838340300066674
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARTN,Artemin,26378,88,1.38 [1.05-1.81],0.0195969483176794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH1,Acid ceramidase,23250,60,0.92 [0.53-1.59],0.7607839850574399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH2,Neutral ceramidase,26731,86,0.95 [0.66-1.35],0.7577680265301385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,26731,86,0.85 [0.44-1.65],0.628636465585737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,23489,60,1.38 [0.55-3.47],0.48983932967409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPN,Asporin,23476,61,1.06 [0.45-2.50],0.8947229745914832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,23440,61,1.27 [0.89-1.81],0.1856800426000409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22877,60,1.02 [0.80-1.30],0.8609908896636811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASS1,Argininosuccinate synthase,22737,58,0.97 [0.70-1.34],0.8452364141779907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26250,87,1.03 [0.80-1.34],0.8152280075123747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22627,61,1.13 [0.57-2.23],0.7262553162013814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,23351,61,1.07 [0.80-1.42],0.66852298195652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,26275,86,1.42 [1.06-1.91],0.0192207595401586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,27005,89,1.24 [0.95-1.63],0.1203292338846115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22737,58,1.25 [0.86-1.83],0.2410451522536993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22737,58,1.75 [0.98-3.10],0.0567630464448056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22737,58,1.22 [0.71-2.11],0.476770692285635
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B4,Protein ATP1B4,22627,61,0.97 [0.54-1.74],0.908868617120528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22737,58,1.07 [0.73-1.56],0.722993060853936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22737,58,1.03 [0.65-1.63],0.9051401793920896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",27048,87,1.09 [0.91-1.29],0.3457134979479341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",26250,87,0.76 [0.47-1.23],0.2642047072082104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6AP2,Renin receptor,26275,86,1.21 [0.81-1.82],0.3534545193437837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,26788,84,1.55 [0.93-2.59],0.0900566997678378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,26200,87,1.36 [1.05-1.78],0.0206872363946141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,22877,60,1.16 [0.83-1.62],0.3836984540554563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,22737,58,0.85 [0.64-1.11],0.2297351743719257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,23351,61,1.39 [0.77-2.52],0.2691566506181608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRN,"Attractin, Isoform 2",23520,60,1.45 [0.33-6.42],0.6272177741644182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN10,Ataxin-10,26250,87,1.14 [0.87-1.49],0.3336502687462819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2,Ataxin-2,22712,61,0.99 [0.79-1.23],0.9260193435456052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,23440,61,1.09 [0.66-1.79],0.7469707864637167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN3,Ataxin-3,23421,61,1.14 [0.78-1.67],0.5097328314439713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXIN1,Axin-1,26863,85,1.10 [0.90-1.35],0.3443698854071749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,27003,88,0.85 [0.43-1.70],0.647362176812806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,23440,61,1.16 [0.75-1.77],0.5063145871552357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZU1,Azurocidin,26057,88,1.26 [1.03-1.54],0.0235070601133931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B2M,Beta-2-microglobulin,23520,60,1.38 [0.87-2.20],0.1726136216309245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22737,58,0.87 [0.24-3.13],0.8313586914283251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22877,60,0.58 [0.30-1.14],0.113623961735513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",27048,87,1.86 [0.95-3.63],0.068801687713998
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26921,87,0.78 [0.35-1.72],0.5321375571436499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,22808,57,1.26 [0.58-2.72],0.5596658734504267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,26863,85,1.27 [0.98-1.63],0.0699123258567886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,26690,86,0.56 [0.39-0.79],0.0010795704216614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,22808,57,1.16 [0.71-1.91],0.5571687550898994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,26417,89,1.37 [0.81-2.32],0.2374024706723847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26275,86,1.17 [0.88-1.56],0.2922573464849207
