Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AP3S2,AP-3 complex subunit sigma-2,20614,109,1.06 [0.72-1.57],0.7570835717203556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23627,123,0.86 [0.59-1.25],0.4174266990289289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APCS,Serum amyloid P-component,20505,108,0.93 [0.56-1.54],0.7652830291483046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23835,127,0.97 [0.75-1.26],0.8323302489579106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APLP1,Amyloid-like protein 1,23716,124,0.87 [0.64-1.18],0.3705264242827463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA1,Apolipoprotein A-I,20700,109,2.32 [1.57-3.44],2.31635592152982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA2,Apolipoprotein A-II,20679,110,1.54 [1.06-2.25],0.024534038437966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA4,Apolipoprotein A-IV,20700,109,0.82 [0.48-1.41],0.4790635062062995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOB,Apolipoprotein B-100,20679,110,0.95 [0.42-2.11],0.8927256211685135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOBR,Apolipoprotein B receptor,20129,103,0.60 [0.39-0.90],0.0144330151307261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOC1,Apolipoprotein C-I,20653,109,1.47 [0.94-2.31],0.0925916412119695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOD,Apolipoprotein D,19732,107,1.29 [0.93-1.78],0.1256047277895982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOE,Apolipoprotein E,20700,109,1.09 [0.89-1.35],0.4008363910493281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOF,Apolipoprotein F,20679,110,1.85 [0.66-5.17],0.2430622581333418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOH,Beta-2-glycoprotein 1,23710,127,0.86 [0.55-1.36],0.5231853608432993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOL1,Apolipoprotein L1,20679,110,0.91 [0.68-1.23],0.5504758921897439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOM,Apolipoprotein M,23745,123,1.75 [0.96-3.21],0.0698037931296246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APP,Amyloid-beta precursor protein,23675,127,1.02 [0.81-1.29],0.83896567553903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APPL2,DCC-interacting protein 13-beta,20227,106,1.07 [0.91-1.27],0.4209843778732497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APRT,Adenine phosphoribosyltransferase,23522,126,0.96 [0.70-1.33],0.8063733345022203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARAF,Serine/threonine-protein kinase A-Raf,20269,108,0.97 [0.74-1.28],0.845674983317824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AREG,Amphiregulin,23627,123,0.91 [0.64-1.29],0.5847861181696024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARF6,ADP-ribosylation factor 6,20547,107,1.04 [0.88-1.25],0.6261633130071023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARFIP1,Arfaptin-1,20631,110,1.03 [0.80-1.35],0.7999087878320152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG1,Arginase-1,23595,124,0.79 [0.58-1.06],0.1151324768963652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG2,"Arginase-2, mitochondrial",20540,107,1.21 [0.84-1.74],0.316903787961167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP1,Rho GTPase-activating protein 1,23148,123,1.04 [0.73-1.47],0.8275154263821465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP25,Rho GTPase-activating protein 25,23148,123,0.79 [0.59-1.06],0.1194769493385052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP30,Rho GTPase-activating protein 30,20269,108,0.69 [0.38-1.25],0.2183057417038933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP45,Rho GTPase-activating protein 45,20227,106,1.11 [0.89-1.39],0.3631791464592858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP5,Rho GTPase-activating protein 5,19905,101,0.94 [0.72-1.21],0.6243009360945633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF1,Rho guanine nucleotide exchange factor 1,20614,109,0.99 [0.81-1.22],0.9579634539332756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF10,Rho guanine nucleotide exchange factor 10,20631,110,1.04 [0.86-1.27],0.6726921082340745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF12,Rho guanine nucleotide exchange factor 12,23666,125,1.07 [0.92-1.25],0.3804298440559999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF5,Rho guanine nucleotide exchange factor 5,19989,104,0.80 [0.61-1.07],0.1297077875966397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID3A,AT-rich interactive domain-containing protein 3A,19989,104,0.97 [0.61-1.56],0.9163192032309836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID4B,AT-rich interactive domain-containing protein 4B,23146,121,1.10 [0.77-1.55],0.6068661890331872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL13B,ADP-ribosylation factor-like protein 13B,20008,106,0.98 [0.75-1.28],0.873994750076541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20008,106,1.13 [0.72-1.78],0.6029630668873969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARMCX2,Armadillo repeat-containing X-linked protein 2,19989,104,0.92 [0.67-1.26],0.590147480820489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNT,Aryl hydrocarbon receptor nuclear translocator,23226,123,0.92 [0.59-1.45],0.7274776053249008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20008,106,1.01 [0.72-1.42],0.9465854729842282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSA,Arylsulfatase A,23710,127,1.11 [0.78-1.58],0.5768694651976563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSB,Arylsulfatase B,23627,123,1.03 [0.77-1.38],0.8418168854202004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART3,Ecto-ADP-ribosyltransferase 3,23788,124,0.84 [0.51-1.37],0.4773051587433469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART5,Ecto-ADP-ribosyltransferase 5,19989,104,0.87 [0.62-1.23],0.4371561943759762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARTN,Artemin,23226,123,1.01 [0.71-1.43],0.9694626756987702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH1,Acid ceramidase,20459,109,0.96 [0.64-1.43],0.8332363652760457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH2,Neutral ceramidase,23552,126,1.03 [0.76-1.40],0.8291193757716515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR1,Asialoglycoprotein receptor 1,23552,126,1.26 [0.73-2.16],0.4129062012382123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR2,Asialoglycoprotein receptor 2,20679,110,1.08 [0.53-2.20],0.831848199799844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPN,Asporin,20658,110,0.99 [0.51-1.95],0.9846020841749956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPSCR1,Tether containing UBX domain for GLUT4,20631,110,0.99 [0.76-1.29],0.9315248911380976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASRGL1,Isoaspartyl peptidase/L-asparaginase,20129,103,1.02 [0.85-1.23],0.7918733462811023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASS1,Argininosuccinate synthase,20008,106,0.81 [0.63-1.04],0.0966799479656332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF2,Cyclic AMP-dependent transcription factor ATF-2,23146,121,0.96 [0.75-1.22],0.7238982956826006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF4,Cyclic AMP-dependent transcription factor ATF-4,19905,101,1.28 [0.77-2.13],0.3336205348724776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG16L1,Autophagy-related protein 16-1,20547,107,1.08 [0.87-1.34],0.5009406536472061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG4A,Cysteine protease ATG4A,23148,123,1.04 [0.80-1.36],0.7472571705904877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATOX1,Copper transport protein ATOX1,23794,124,1.18 [0.94-1.47],0.154491175416737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20008,106,0.68 [0.41-1.11],0.124309347313534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20008,106,0.86 [0.46-1.59],0.6204674601109016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20008,106,0.98 [0.61-1.58],0.932061646383188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B4,Protein ATP1B4,19905,101,1.27 [0.86-1.88],0.2333988890876925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP2B4,Plasma membrane calcium-transporting ATPase 4,20008,106,0.78 [0.54-1.12],0.1814246518926383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5F1D,"ATP synthase subunit delta, mitochondrial",20008,106,0.92 [0.63-1.36],0.6898722047732833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5IF1,"ATPase inhibitor, mitochondrial",23827,124,1.03 [0.90-1.19],0.642304502508338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5PO,"ATP synthase subunit O, mitochondrial",23146,121,0.99 [0.68-1.46],0.9718846758849604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6AP2,Renin receptor,23148,123,0.79 [0.51-1.22],0.2872799324631726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1D,V-type proton ATPase subunit D,23627,123,1.11 [0.61-2.03],0.7259287565781994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1F,V-type proton ATPase subunit F,23099,121,1.11 [0.87-1.41],0.4004816836046594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G1,V-type proton ATPase subunit G 1,20129,103,1.15 [0.89-1.48],0.2829000669781595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G2,V-type proton ATPase subunit G 2,20008,106,1.02 [0.85-1.23],0.8056833495883681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRAID,All-trans retinoic acid-induced differentiation factor,20547,107,0.70 [0.34-1.46],0.3426207626339891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRN,"Attractin, Isoform 2",20700,109,1.21 [0.40-3.71],0.7332801856294333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN10,Ataxin-10,23146,121,0.99 [0.79-1.24],0.9282007845186576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2,Ataxin-2,19989,104,0.99 [0.84-1.17],0.9235392576375924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2L,Ataxin-2-like protein,20631,110,0.95 [0.64-1.41],0.8076973779881109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN3,Ataxin-3,20614,109,1.11 [0.84-1.48],0.4654269741410867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXIN1,Axin-1,23666,125,1.15 [0.97-1.36],0.099769746697495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXL,Tyrosine-protein kinase receptor UFO,23788,124,0.72 [0.40-1.29],0.2646152798344236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZI2,5-azacytidine-induced protein 2,20631,110,1.15 [0.84-1.59],0.3884721676182858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZU1,Azurocidin,22959,121,0.96 [0.77-1.18],0.6803785027654141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B2M,Beta-2-microglobulin,20700,109,1.38 [0.93-2.05],0.1093279393767087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20008,106,0.53 [0.20-1.41],0.2052688524407099
