Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23457,37,0.90 [0.56-1.43],0.6537075635082075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23457,37,1.01 [0.47-2.21],0.972250497647324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23442,38,0.76 [0.42-1.40],0.380315871357553
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27235,46,1.04 [0.51-2.11],0.9164658901731026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23457,37,0.93 [0.50-1.72],0.8180982804931358
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSA,Arylsulfatase A,27794,46,1.28 [0.74-2.23],0.3798888803779469
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSB,Arylsulfatase B,27668,47,1.49 [0.96-2.31],0.0759406824654516
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,27885,47,2.03 [0.99-4.16],0.0528752513513909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,23442,38,0.67 [0.34-1.33],0.2547811265841703
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARTN,Artemin,27235,46,1.06 [0.64-1.77],0.8155540266438197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH1,Acid ceramidase,23995,38,1.31 [0.72-2.36],0.3731101387308385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH2,Neutral ceramidase,27597,45,0.74 [0.49-1.12],0.1546484550631305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR1,Asialoglycoprotein receptor 1,27597,45,3.32 [1.53-7.19],0.0023286557565184
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR2,Asialoglycoprotein receptor 2,24238,39,0.76 [0.24-2.40],0.6342528848311312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPN,Asporin,24226,39,2.08 [1.08-4.00],0.027975346944492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24187,39,1.16 [0.74-1.80],0.5153162272353211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23603,36,1.05 [0.76-1.43],0.7811633040145298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASS1,Argininosuccinate synthase,23457,37,0.99 [0.67-1.48],0.9665652342418184
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27109,47,1.17 [0.88-1.55],0.282738902922622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23347,37,0.50 [0.17-1.46],0.2059487406029977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG16L1,Autophagy-related protein 16-1,24100,38,1.08 [0.75-1.56],0.6677067717705731
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG4A,Cysteine protease ATG4A,27138,47,1.20 [0.80-1.82],0.3812674599974626
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATOX1,Copper transport protein ATOX1,27888,47,1.20 [0.83-1.75],0.3283038764338497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23457,37,0.43 [0.17-1.10],0.0775863015743709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23457,37,1.56 [0.78-3.10],0.2062188497164075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23457,37,1.47 [0.81-2.66],0.2091486635699956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B4,Protein ATP1B4,23347,37,0.60 [0.26-1.43],0.2516343006942532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23457,37,1.23 [0.82-1.85],0.3113210344314026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23457,37,0.59 [0.26-1.33],0.2014681118966778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27928,47,1.00 [0.80-1.27],0.975479165678648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27109,47,1.42 [0.90-2.24],0.1360178752279245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6AP2,Renin receptor,27138,47,1.46 [0.93-2.28],0.1007522228424026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1D,V-type proton ATPase subunit D,27668,47,2.14 [1.32-3.45],0.0019343305996157
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1F,V-type proton ATPase subunit F,27057,47,1.21 [0.84-1.76],0.3080553818975942
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23603,36,1.11 [0.72-1.72],0.6247763558275443
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23457,37,1.13 [0.85-1.50],0.4125047285763852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24100,38,1.60 [0.95-2.72],0.0798636103259661
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRN,"Attractin, Isoform 2",24273,38,2.92 [0.46-18.76],0.2577488189541599
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN10,Ataxin-10,27109,47,1.19 [0.83-1.71],0.3486362662557936
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2,Ataxin-2,23442,38,1.05 [0.82-1.36],0.6841450503192406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2L,Ataxin-2-like protein,24187,39,0.84 [0.42-1.69],0.6326093352420559
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN3,Ataxin-3,24170,39,1.03 [0.64-1.67],0.896417059227381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXIN1,Axin-1,27744,45,1.10 [0.84-1.46],0.4879381230842597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,27885,47,3.61 [1.78-7.33],0.000390297348506
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZI2,5-azacytidine-induced protein 2,24187,39,1.06 [0.62-1.82],0.8340213233415307
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZU1,Azurocidin,26900,45,0.98 [0.69-1.37],0.8866834847205063
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B2M,Beta-2-microglobulin,24273,38,1.72 [1.18-2.53],0.0052191310457056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23457,37,0.73 [0.34-1.56],0.412981831808194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23603,36,1.59 [0.65-3.86],0.3057979838715004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27928,47,3.32 [1.45-7.63],0.0046967504183889
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27794,46,1.00 [0.34-2.95],0.9943263461185234
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,23538,38,0.91 [0.29-2.80],0.8633728125441306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BACH1,Transcription regulator protein BACH1,27744,45,1.40 [0.99-1.96],0.0546785476469685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG3,BAG family molecular chaperone regulator 3,27555,45,1.12 [0.57-2.21],0.7396497032640964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG4,BAG family molecular chaperone regulator 4,23538,38,1.23 [0.68-2.22],0.4946125209957288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG6,Large proline-rich protein BAG6,27280,46,1.25 [0.61-2.56],0.5420791694028201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27138,47,1.06 [0.71-1.59],0.7820167194541192
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27138,47,1.03 [0.43-2.46],0.9487594170393108
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27744,45,1.08 [0.84-1.39],0.5672752316296945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAP18,Chromatin complexes subunit BAP18,24170,39,1.01 [0.64-1.57],0.9799966118582436
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23548,35,0.58 [0.31-1.08],0.088265120821975
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAX,Apoptosis regulator BAX,27067,47,1.22 [0.92-1.63],0.1712016870404805
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAM,Basal cell adhesion molecule,27794,46,1.77 [0.65-4.78],0.2612485510071963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAN,Brevican core protein,27597,45,0.56 [0.26-1.20],0.1345474219386475
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24226,39,2.00 [0.94-4.27],0.0738367138240725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23442,38,1.24 [0.79-1.95],0.353291634092718
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCHE,Cholinesterase,23791,38,0.65 [0.28-1.51],0.3219014393160267
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2,Apoptosis regulator Bcl-2,24100,38,1.13 [0.69-1.86],0.6166600230651385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L1,Bcl-2-like protein 1,24170,39,0.96 [0.71-1.30],0.7964111350694778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27744,45,2.97 [1.47-6.00],0.0025124064454556
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L15,Bcl-2-like protein 15,23538,38,0.96 [0.56-1.65],0.8891301548166052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23347,37,0.99 [0.61-1.63],0.983170435888022
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24089,38,0.81 [0.37-1.79],0.6040368902162406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCR,Breakpoint cluster region protein,27744,45,1.23 [0.92-1.65],0.1533276175857008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BDNF,Brain-derived neurotrophic factor,24224,38,1.03 [0.71-1.49],0.8805894905524403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BECN1,Beclin-1,23603,36,0.92 [0.54-1.57],0.7569075651540493
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BEX3,Protein BEX3,23347,37,0.59 [0.25-1.37],0.2161244576094542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGLAP,Osteocalcin,24224,38,1.23 [0.87-1.73],0.250194028602499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGN,Biglycan,27091,47,1.05 [0.85-1.30],0.6546384006916282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23442,38,1.04 [0.68-1.59],0.8481335281856398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23457,37,0.74 [0.21-2.55],0.630832548233226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BID,BH3-interacting domain death agonist,27744,45,0.81 [0.54-1.21],0.3071377346814383
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIN2,Bridging integrator 2,27794,46,1.18 [0.89-1.56],0.2493869564962077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27138,47,0.95 [0.62-1.43],0.7970763947467567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLMH,Bleomycin hydrolase,28129,47,1.74 [0.89-3.38],0.1046783783314977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLNK,B-cell linker protein,23538,38,0.59 [0.23-1.56],0.2898193646703966
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23442,38,0.85 [0.52-1.37],0.5042684296073445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24170,39,1.26 [0.61-2.60],0.5361855065883722
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLVRB,Flavin reductase,27794,46,1.04 [0.71-1.51],0.8578154653228702
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP10,Bone morphogenetic protein 10,23713,35,1.50 [0.48-4.70],0.4861822550568093
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP4,Bone morphogenetic protein 4,27555,45,1.13 [0.64-1.98],0.6760442862430003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP6,Bone morphogenetic protein 6,27236,46,1.21 [0.64-2.26],0.5558796788468445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMPER,BMP-binding endothelial regulator protein,23713,35,2.94 [1.31-6.62],0.0092194539915351
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24226,39,0.84 [0.33-2.14],0.7219385482324564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23538,38,2.01 [1.17-3.47],0.0116332530953451
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOC,Brother of CDO,27280,46,2.16 [0.74-6.37],0.1612158406900329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA1,BolA-like protein 1,23442,38,1.07 [0.62-1.85],0.7991852601052556
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA2_BOLA2B,BolA-like protein 2,23603,36,1.17 [0.66-2.08],0.5892828158088925
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BPIFA2,BPI fold-containing family A member 2,22735,35,0.69 [0.51-0.95],0.0213821989040177
