Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOM,Apolipoprotein M,27541,186,0.69 [0.43-1.11],0.1270490977835911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APP,Amyloid-beta precursor protein,27460,185,1.18 [0.98-1.43],0.0890821318281881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,23464,143,1.18 [1.02-1.36],0.0289377045549436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,27265,186,1.22 [0.92-1.61],0.1622549324716926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,23523,145,1.06 [0.84-1.33],0.6369565043279537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,27376,183,1.57 [1.25-1.97],9.897789439491212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,23846,144,1.15 [0.99-1.34],0.0715101122636396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARFIP1,Arfaptin-1,23933,141,1.26 [1.00-1.58],0.0471502032250181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG1,Arginase-1,27350,182,0.86 [0.67-1.09],0.2084635741340032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG2,"Arginase-2, mitochondrial",23836,145,0.93 [0.64-1.34],0.6925985615265138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP1,Rho GTPase-activating protein 1,26849,177,1.07 [0.80-1.43],0.6382632937430337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP25,Rho GTPase-activating protein 25,26849,177,1.00 [0.79-1.25],0.9840946990794648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP30,Rho GTPase-activating protein 30,23523,145,1.17 [0.81-1.71],0.4010221851660209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,23464,143,1.28 [1.06-1.55],0.0113132139518148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP5,Rho GTPase-activating protein 5,23103,140,0.94 [0.75-1.17],0.5701388480183895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,23916,146,1.23 [1.03-1.47],0.0191549171212826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,23933,141,1.25 [1.06-1.48],0.0073274450737716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,27447,185,1.14 [1.01-1.29],0.0404746636855914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,23197,140,1.27 [1.06-1.53],0.0106486642773585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,23197,140,0.93 [0.61-1.40],0.7182038098168789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,26823,179,1.12 [0.85-1.47],0.4236953067245407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,23212,143,1.15 [0.93-1.42],0.2028402296120142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23212,143,1.33 [0.91-1.95],0.1392537180200992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,23197,140,0.90 [0.68-1.19],0.4603842494043321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,26946,180,1.25 [0.92-1.71],0.1537459425967267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23212,143,1.24 [0.97-1.58],0.0884764717977873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSA,Arylsulfatase A,27499,185,1.14 [0.87-1.50],0.3459841640313285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSB,Arylsulfatase B,27376,183,1.10 [0.87-1.39],0.4271587622591972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,27588,186,2.84 [2.08-3.90],8.256553155523459e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,23197,140,0.97 [0.75-1.26],0.8414481514684726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARTN,Artemin,26946,180,1.05 [0.80-1.39],0.7129644295562085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,23740,143,1.55 [1.21-2.00],0.0006826259866876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH2,Neutral ceramidase,27303,186,0.86 [0.68-1.08],0.1865753178117445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,27303,186,3.40 [2.35-4.93],9.200813547532444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,23981,146,4.92 [3.06-7.90],4.6876584724012627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPN,Asporin,23970,146,1.00 [0.57-1.77],0.9973990956668284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,23933,141,1.36 [1.08-1.71],0.0092578299473224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23356,142,1.10 [0.94-1.29],0.2296352828139661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASS1,Argininosuccinate synthase,23212,143,1.04 [0.85-1.27],0.6891794643388225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26823,179,1.06 [0.89-1.26],0.5063475278476026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23103,140,1.11 [0.70-1.76],0.6612593183040165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,23846,144,1.20 [1.00-1.45],0.0508507467171012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG4A,Cysteine protease ATG4A,26849,177,1.06 [0.86-1.32],0.5756053349749817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,27595,182,1.28 [1.06-1.55],0.0113568466714352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23212,143,1.15 [0.87-1.51],0.3303640809482495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23212,143,1.12 [0.72-1.74],0.6061324129215891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23212,143,1.23 [0.87-1.72],0.2367824960641147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B4,Protein ATP1B4,23103,140,0.53 [0.34-0.84],0.0065956997478762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23212,143,1.12 [0.90-1.41],0.3084484411217746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23212,143,1.04 [0.78-1.40],0.7740916228656083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",27631,188,1.11 [0.99-1.25],0.0834224477170862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",26823,179,1.25 [0.97-1.61],0.0908837159264441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,26849,177,1.15 [0.86-1.54],0.3555698905598389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1D,V-type proton ATPase subunit D,27376,183,0.81 [0.48-1.35],0.4189418860426406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1F,V-type proton ATPase subunit F,26771,179,1.15 [0.95-1.40],0.1477092598739925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,23356,142,1.24 [1.00-1.53],0.0539193603423347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,23212,143,1.01 [0.86-1.18],0.9444902067217804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,23846,144,1.90 [1.61-2.24],2.71997998676972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRN,"Attractin, Isoform 2",24016,149,1.13 [0.45-2.85],0.8019547632160533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN10,Ataxin-10,26823,179,1.10 [0.91-1.33],0.310739852324367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2,Ataxin-2,23197,140,1.09 [0.96-1.24],0.1681853107020534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2L,Ataxin-2-like protein,23933,141,1.20 [0.88-1.62],0.2500421579023659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN3,Ataxin-3,23916,146,1.17 [0.92-1.50],0.2003576116296982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXIN1,Axin-1,27447,185,1.14 [0.99-1.31],0.0642385713432818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,27588,186,2.97 [2.06-4.27],4.3924736548469824e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,23933,141,1.33 [1.02-1.73],0.0382199801700937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZU1,Azurocidin,26604,181,1.08 [0.92-1.26],0.3668034613103955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,24016,149,1.76 [1.50-2.06],1.963222767689871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23212,143,0.47 [0.20-1.09],0.0768592943655867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23356,142,1.47 [0.94-2.29],0.0877835471913948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",27631,188,3.37 [2.26-5.04],2.9225146344351863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27499,185,0.99 [0.57-1.70],0.966652848464089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,23287,146,0.89 [0.50-1.56],0.6757243458005322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BACH1,Transcription regulator protein BACH1,27447,185,1.16 [0.98-1.39],0.0869416792083861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG3,BAG family molecular chaperone regulator 3,27261,184,1.23 [0.88-1.72],0.2302013179760495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,23287,146,1.57 [1.20-2.06],0.0010458698961035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG6,Large proline-rich protein BAG6,26989,184,1.03 [0.71-1.48],0.8803380500974192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26849,177,1.33 [1.10-1.60],0.0027610860315077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,26849,177,3.03 [2.30-4.00],4.086636368587513e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,27447,185,1.14 [1.00-1.29],0.0441096489585976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAP18,Chromatin complexes subunit BAP18,23916,146,1.26 [1.04-1.51],0.015471030806364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,23302,141,0.98 [0.81-1.19],0.8565494486751433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,26781,178,1.14 [0.99-1.33],0.0750523552618854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAM,Basal cell adhesion molecule,27499,185,1.25 [0.73-2.13],0.4111748614978543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAN,Brevican core protein,27303,186,0.91 [0.62-1.34],0.6373793316846068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23970,146,1.23 [0.75-2.02],0.4151962355178353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23197,140,1.15 [0.88-1.49],0.3043804246124637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCHE,Cholinesterase,23537,144,1.43 [0.79-2.57],0.234711763649612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,23846,144,1.38 [1.13-1.69],0.0016221532377624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,23916,146,1.19 [1.01-1.39],0.0341266032672618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27447,185,2.29 [1.63-3.21],1.6467539796212884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,23287,146,1.37 [1.10-1.70],0.0043673321939249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23103,140,0.83 [0.62-1.10],0.1921610222928826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23836,145,1.10 [0.78-1.53],0.5937363558026854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCR,Breakpoint cluster region protein,27447,185,1.17 [1.01-1.34],0.0343192195786112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,23967,146,1.13 [0.93-1.37],0.210539999138795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,23356,142,1.28 [1.00-1.64],0.0495387156097022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BEX3,Protein BEX3,23103,140,0.95 [0.67-1.35],0.7663561218868291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,23967,146,2.04 [1.70-2.44],8.917578539592408e-15
