Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23372,968,1.09 [1.02-1.17],0.0108634430066587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23383,959,1.07 [1.00-1.14],0.0481562829258819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26823,1114,1.07 [1.02-1.13],0.0111097992015668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22664,941,1.13 [1.04-1.22],0.002279648860527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,22664,941,0.89 [0.76-1.05],0.1743356624404118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,26206,1087,1.03 [0.91-1.16],0.6515019185239459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,22683,940,1.12 [1.03-1.22],0.0108249692678096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22683,940,1.16 [0.99-1.35],0.0590517422644368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22664,941,0.92 [0.83-1.02],0.1129894753672812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26336,1091,0.95 [0.81-1.10],0.4687679571233965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22683,940,0.92 [0.82-1.04],0.2015723500602152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,26870,1125,1.17 [1.05-1.32],0.0057724595207659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,26745,1109,1.19 [1.08-1.30],0.0003694429638592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,26959,1119,1.15 [0.98-1.35],0.0809414518736141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,22664,941,0.95 [0.86-1.05],0.3062721399251505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,26336,1091,0.98 [0.87-1.11],0.7821522819822165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,23194,964,1.23 [1.09-1.38],0.0007001343974872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,26687,1114,0.96 [0.87-1.07],0.4792173179211225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,26687,1114,1.84 [1.55-2.18],3.095461885661169e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23427,965,1.41 [1.12-1.77],0.0037034273450799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,23418,965,0.93 [0.74-1.16],0.5074854040034118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23383,959,1.17 [1.07-1.28],0.0006285501694874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22824,942,1.09 [1.03-1.16],0.0043844052484297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,22683,940,1.07 [0.99-1.16],0.0692260107527061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26206,1087,0.98 [0.90-1.06],0.5826270363624071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22571,935,1.01 [0.84-1.21],0.9279446774717202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23300,966,1.11 [1.03-1.20],0.0039126516067512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,26236,1096,1.10 [1.01-1.20],0.0294915592663815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,26962,1119,1.13 [1.05-1.22],0.0010810315156396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22683,940,0.99 [0.87-1.13],0.8577251377685219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22683,940,1.00 [0.83-1.22],0.9830238994583512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22683,940,1.08 [0.93-1.25],0.2998343339690942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,22571,935,1.11 [0.97-1.28],0.1300873725843079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22683,940,1.05 [0.95-1.15],0.3555347793601749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22683,940,1.08 [0.97-1.21],0.159013837205584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27002,1133,1.07 [1.02-1.12],0.0078323102823719
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26206,1087,1.08 [0.95-1.21],0.2430719539754749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,26236,1096,1.12 [0.99-1.26],0.0665194185321462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,26745,1109,1.15 [0.95-1.38],0.1569242485929455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,26156,1083,1.05 [0.97-1.14],0.227160786042623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22824,942,1.14 [1.05-1.24],0.0023258893578505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22683,940,0.97 [0.91-1.03],0.3450455586814055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23300,966,1.37 [1.19-1.57],1.0585489205279164e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",23466,969,1.29 [0.89-1.87],0.1731990236519521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,26206,1087,1.06 [0.98-1.14],0.1179950036909613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,22664,941,1.03 [0.97-1.08],0.3427441644008157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,23383,959,1.18 [1.05-1.33],0.0052153375755573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,23372,968,1.12 [1.02-1.23],0.0184628275784154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,26823,1114,1.07 [1.01-1.13],0.0147984018472635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,26959,1119,1.21 [1.00-1.47],0.0499116212547606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,23383,959,1.14 [1.02-1.27],0.017422275887361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,26005,1073,1.03 [0.96-1.10],0.3945607487420397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,23466,969,1.43 [1.27-1.60],1.6063729232496494e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22683,940,0.87 [0.64-1.19],0.3864545427213416
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22824,942,1.26 [1.06-1.50],0.0084170838668655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27002,1133,1.68 [1.39-2.02],4.718467523280476e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26870,1125,0.87 [0.69-1.08],0.1955268037921118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,22754,938,0.98 [0.79-1.22],0.8383191820134138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,26823,1114,1.12 [1.04-1.20],0.0022760300385177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,26645,1112,0.98 [0.86-1.12],0.7884987674063522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,22754,938,1.18 [1.05-1.34],0.0054994131870729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,26377,1099,1.16 [1.00-1.35],0.0463725284584928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26236,1096,1.21 [1.12-1.31],3.697255430632528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26236,1096,1.32 [1.11-1.57],0.0016558243458567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26823,1114,1.06 [1.00-1.11],0.0326446792038822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23372,968,1.11 [1.02-1.20],0.0134786178578108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22767,932,1.04 [0.98-1.12],0.2123384341691756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,26168,1086,1.11 [1.04-1.18],0.0007382523604645
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,26870,1125,1.03 [0.82-1.28],0.8135026520708275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,26687,1114,0.80 [0.69-0.94],0.0057664128691928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23418,965,1.42 [1.18-1.70],0.0001672574257989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22664,941,0.93 [0.83-1.05],0.2546123222359285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,22998,953,1.21 [0.97-1.52],0.0905575675739213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23300,966,1.20 [1.09-1.32],0.0001178719557027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,23372,968,1.10 [1.03-1.17],0.0025486358057157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26823,1114,1.16 [1.03-1.31],0.0163310772480561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,22754,938,1.11 [1.00-1.22],0.043404858897011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22571,935,1.01 [0.91-1.11],0.852770157194817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23290,961,1.09 [0.96-1.24],0.2026029667257197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,26823,1114,1.09 [1.03-1.15],0.0040887319036166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,23420,973,1.03 [0.96-1.11],0.4061257247820006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,22824,942,1.23 [1.12-1.36],2.967177753339352e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,22571,935,0.99 [0.86-1.13],0.8697214212205711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,23420,973,1.07 [1.00-1.14],0.0683940318585858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,26189,1094,0.97 [0.92-1.01],0.1301478660228087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,22664,941,0.94 [0.85-1.02],0.151484554656461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22683,940,1.03 [0.80-1.31],0.8291101244590513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,26823,1114,1.15 [1.06-1.23],0.0003868920270428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,26870,1125,1.09 [1.02-1.15],0.0050429744121388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26236,1096,1.07 [0.98-1.16],0.1199371549806126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,27203,1129,1.18 [1.01-1.39],0.0393844563061282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,22754,938,1.04 [0.89-1.23],0.5982477120169187
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22664,941,0.98 [0.90-1.07],0.6087341983904516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23372,968,1.14 [0.98-1.33],0.0802354852570391
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,26870,1125,1.00 [0.92-1.07],0.8998783330611612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,22918,953,1.03 [0.83-1.28],0.7804141156062172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,26645,1112,0.94 [0.84-1.06],0.3329384991828457
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,26333,1096,1.05 [0.92-1.19],0.4864988964871868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,22918,953,2.09 [1.64-2.65],1.5795955913506435e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23418,965,1.34 [1.14-1.58],0.0004525097569114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22754,938,1.26 [1.10-1.44],0.0007297310771976
