Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16880,1430,1.05 [1.00-1.12],0.0672642560295033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16888,1430,1.04 [0.99-1.10],0.1457344215776531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19395,1702,1.05 [1.00-1.09],0.0285492471091847
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16371,1378,1.14 [1.07-1.22],5.791390915277245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,16371,1378,0.98 [0.86-1.12],0.788033415776511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,18915,1643,1.09 [0.99-1.20],0.0847316109095873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,16352,1382,1.05 [0.98-1.13],0.1968741208912858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16352,1382,1.06 [0.93-1.20],0.3843855707656549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16371,1378,0.93 [0.85-1.02],0.1065400954137884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19039,1656,0.88 [0.77-0.99],0.0390440023423923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16352,1382,0.93 [0.84-1.03],0.1465967458068289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,19391,1697,1.22 [1.12-1.34],2.128548534489009e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,19333,1695,1.15 [1.07-1.24],0.0003413569668295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,19469,1711,1.22 [1.07-1.39],0.0023654671098657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,16371,1378,1.03 [0.96-1.11],0.4322198721317396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,19039,1656,1.07 [0.98-1.17],0.1403679570217178
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,16733,1425,1.32 [1.20-1.44],5.359902554242108e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,19285,1684,0.93 [0.86-1.01],0.0997777425473598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,19285,1684,2.85 [2.49-3.28],1.730119792306815e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,16919,1434,2.37 [1.98-2.84],1.148602299421331e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,16897,1430,0.90 [0.75-1.09],0.2978154103740181
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,16888,1430,1.13 [1.05-1.21],0.0015371641067351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16467,1397,1.02 [0.97-1.07],0.4029404219369412
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,16352,1382,1.06 [1.00-1.13],0.0676950630480116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18915,1643,0.97 [0.90-1.04],0.333238441971252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16303,1375,1.03 [0.88-1.19],0.7406378747864224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,16811,1425,1.06 [1.00-1.13],0.0516554393561496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,18968,1663,1.15 [1.07-1.24],8.473624860105575e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,19475,1706,1.21 [1.14-1.29],2.495747101913136e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16352,1382,1.08 [0.98-1.20],0.1266486461958769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16352,1382,0.98 [0.83-1.15],0.7898481705923304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16352,1382,1.00 [0.88-1.15],0.9579858596483338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,16303,1375,0.97 [0.85-1.09],0.5809834471944435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16352,1382,1.00 [0.92-1.08],0.9311058560249442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16352,1382,1.00 [0.91-1.11],0.9406442741706654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",19504,1710,1.05 [1.01-1.09],0.0144838824019164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",18915,1643,1.02 [0.92-1.13],0.7353254963299731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,18968,1663,1.13 [1.02-1.24],0.0149052938403478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,19333,1695,1.02 [0.87-1.20],0.803464641113253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,18878,1641,1.12 [1.05-1.20],0.0003533804227556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,16467,1397,1.12 [1.05-1.20],0.0014034235740107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,16352,1382,1.01 [0.95-1.06],0.8222986043592282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,16811,1425,1.53 [1.41-1.65],4.160497411156833e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",16934,1438,0.68 [0.51-0.92],0.0126703560125532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,18915,1643,1.10 [1.03-1.17],0.0028002130054285
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,16371,1378,0.99 [0.94-1.03],0.5996458951587844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,16888,1430,1.04 [0.94-1.15],0.4345762118649371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,16880,1430,1.10 [1.02-1.19],0.0192201160699775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,19395,1702,1.05 [1.00-1.10],0.0449703572344051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,19469,1711,1.45 [1.25-1.69],1.8588862888432523e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,16888,1430,1.10 [1.01-1.20],0.0314482062315932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,18782,1652,1.11 [1.05-1.17],0.0001512247567895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,16934,1438,1.62 [1.51-1.74],1.60161004280446e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16352,1382,0.76 [0.58-1.00],0.0476743232218844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16467,1397,1.40 [1.21-1.61],5.465506403181321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19504,1710,2.39 [2.07-2.76],1.0802772250938016e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19391,1697,0.92 [0.77-1.10],0.3382336254641014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,16425,1390,1.16 [0.98-1.37],0.0900712710955499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,19395,1702,1.10 [1.03-1.16],0.002094289101838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,19256,1682,1.13 [1.01-1.26],0.0294689963337204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,16425,1390,1.27 [1.16-1.40],9.685659951394622e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,19062,1663,1.13 [1.00-1.28],0.0433014859370995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18968,1663,1.29 [1.21-1.37],1.1989361439046399e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18968,1663,1.68 [1.48-1.91],1.6901400523777501e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,19395,1702,1.04 [1.00-1.08],0.0811153288249529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,16880,1430,1.13 [1.06-1.21],0.0002013458242598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,16435,1389,1.03 [0.97-1.09],0.3644606022168658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,18885,1640,1.09 [1.04-1.14],0.000799782680076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,19391,1697,1.43 [1.20-1.70],6.158411258143532e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,19285,1684,0.71 [0.63-0.81],1.3841080812662356e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16897,1430,1.48 [1.27-1.72],2.7831425241458025e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16371,1378,0.98 [0.89-1.08],0.6610984963813609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,16588,1404,0.86 [0.72-1.03],0.0930197654463421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,16811,1425,1.13 [1.05-1.22],0.0020197181703355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,16880,1430,1.04 [0.99-1.10],0.1105314972273704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19395,1702,1.47 [1.32-1.63],9.563698435505869e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,16425,1390,1.22 [1.13-1.32],8.673585759548839e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16303,1375,0.95 [0.87-1.04],0.2425065070665649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16806,1426,1.06 [0.95-1.18],0.3275680183399676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,19395,1702,1.08 [1.03-1.13],0.0017598712593703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,16895,1434,1.03 [0.97-1.09],0.3881092186414935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,16467,1397,1.12 [1.03-1.22],0.006797155581113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,16303,1375,0.97 [0.87-1.09],0.6172416642014871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,16895,1434,1.00 [0.95-1.06],0.930517472353484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,18929,1655,0.95 [0.92-0.99],0.012232517595525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,16371,1378,1.01 [0.94-1.08],0.7731640625348267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16352,1382,0.82 [0.67-1.01],0.0602564762709562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,19395,1702,1.07 [1.01-1.14],0.0292283309392704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,19391,1697,1.03 [0.98-1.08],0.2509576355829883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,18968,1663,1.06 [0.99-1.14],0.0828036035378132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,19643,1721,1.29 [1.13-1.47],0.0001430511046002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,16425,1390,1.10 [0.96-1.26],0.1648670835191261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16371,1378,0.93 [0.87-1.00],0.0626944664113621
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16880,1430,1.11 [0.98-1.26],0.0948735208858255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,19391,1697,1.09 [1.03-1.16],0.0039280366362449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,16525,1403,0.98 [0.82-1.17],0.8299337043160948
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,19256,1682,0.98 [0.89-1.08],0.684038438715139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,19026,1662,1.14 [1.03-1.27],0.0123346439441072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,16525,1403,2.80 [2.26-3.47],4.240183894505711e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16897,1430,1.11 [0.96-1.29],0.1710830079100296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16425,1390,1.47 [1.32-1.63],2.495025683023933e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,19062,1663,0.94 [0.78-1.14],0.5432691803334506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,16371,1378,1.18 [1.09-1.29],0.0001185773181616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,16467,1397,1.20 [1.09-1.31],0.0001244913884776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,15888,1346,0.92 [0.87-0.96],0.0003574146458575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,19366,1699,1.06 [0.99-1.14],0.0884230041877495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,16870,1427,1.03 [0.96-1.10],0.4277121484489212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,16662,1407,1.01 [0.96-1.06],0.7844658383848542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,16579,1417,1.05 [0.89-1.24],0.5266452781427103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,16371,1378,1.14 [0.99-1.32],0.070972561912153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,16352,1382,1.04 [0.94-1.15],0.406200490507499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,16352,1382,1.13 [0.98-1.30],0.0812272764917339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,18915,1643,1.51 [1.38-1.66],5.08155555605906e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,16371,1378,0.93 [0.81-1.06],0.2594434047470489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,16888,1430,0.99 [0.88-1.13],0.925891653063085
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,19586,1711,3.64 [2.96-4.47],7.747548273832265e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,16303,1375,1.04 [0.89-1.21],0.6003323770528146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19568,1710,1.05 [0.95-1.15],0.3489886751880905
