Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF1,Rho guanine nucleotide exchange factor 1,24031,70,0.87 [0.68-1.12],0.2959560106171063
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF10,Rho guanine nucleotide exchange factor 10,24048,71,0.99 [0.78-1.26],0.929209545167744
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF12,Rho guanine nucleotide exchange factor 12,27584,76,0.93 [0.76-1.13],0.4672167759893848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF5,Rho guanine nucleotide exchange factor 5,23308,71,1.07 [0.80-1.44],0.6320822500712815
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID3A,AT-rich interactive domain-containing protein 3A,23308,71,0.98 [0.55-1.74],0.9490469703279306
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID4B,AT-rich interactive domain-containing protein 4B,26955,79,0.91 [0.55-1.50],0.6992203562212695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL13B,ADP-ribosylation factor-like protein 13B,23321,70,0.92 [0.66-1.29],0.6274364293788262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23321,70,0.96 [0.54-1.70],0.8891650407744397
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARMCX2,Armadillo repeat-containing X-linked protein 2,23308,71,0.84 [0.56-1.27],0.4123045725436133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNT,Aryl hydrocarbon receptor nuclear translocator,27081,77,1.41 [0.93-2.16],0.1095946893476234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23321,70,0.65 [0.37-1.16],0.1469146266691311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSA,Arylsulfatase A,27636,79,1.65 [1.12-2.43],0.0115807331172174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSB,Arylsulfatase B,27510,73,1.50 [1.05-2.13],0.0248588501283607
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART3,Ecto-ADP-ribosyltransferase 3,27723,80,1.22 [0.67-2.20],0.5162253031440014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART5,Ecto-ADP-ribosyltransferase 5,23308,71,0.80 [0.51-1.24],0.3127921639754585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARTN,Artemin,27081,77,1.21 [0.85-1.71],0.2867860227138314
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH1,Acid ceramidase,23857,72,1.32 [0.87-1.99],0.1931472497189472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH2,Neutral ceramidase,27440,77,0.86 [0.60-1.23],0.4156550949411441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR1,Asialoglycoprotein receptor 1,27440,77,3.42 [1.93-6.09],2.74677107900288e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR2,Asialoglycoprotein receptor 2,24097,71,2.52 [1.15-5.53],0.0211206015610749
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPN,Asporin,24087,70,0.31 [0.12-0.77],0.0119950924663099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPSCR1,Tether containing UBX domain for GLUT4,24048,71,0.80 [0.57-1.12],0.1924415545919015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASRGL1,Isoaspartyl peptidase/L-asparaginase,23466,69,0.87 [0.69-1.09],0.2229589486771043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASS1,Argininosuccinate synthase,23321,70,0.90 [0.67-1.20],0.4716279986549612
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF2,Cyclic AMP-dependent transcription factor ATF-2,26955,79,0.94 [0.69-1.28],0.689187194075615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF4,Cyclic AMP-dependent transcription factor ATF-4,23213,69,0.93 [0.47-1.86],0.8424701402278023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG16L1,Autophagy-related protein 16-1,23964,70,0.85 [0.65-1.12],0.2429200239314243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG4A,Cysteine protease ATG4A,26985,73,0.98 [0.70-1.39],0.9224422788288468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATOX1,Copper transport protein ATOX1,27727,79,1.00 [0.75-1.32],0.984040642752328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23321,70,0.78 [0.44-1.38],0.3900349596573528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23321,70,1.32 [0.72-2.42],0.3681233887591252
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23321,70,1.20 [0.73-1.98],0.4759557611118407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B4,Protein ATP1B4,23213,69,0.53 [0.28-1.01],0.0541333698958844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP2B4,Plasma membrane calcium-transporting ATPase 4,23321,70,1.26 [0.95-1.67],0.1154834256541863
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5F1D,"ATP synthase subunit delta, mitochondrial",23321,70,0.96 [0.61-1.52],0.8720684319825113
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5IF1,"ATPase inhibitor, mitochondrial",27766,80,0.95 [0.79-1.13],0.535337838613882
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5PO,"ATP synthase subunit O, mitochondrial",26955,79,0.87 [0.53-1.43],0.5901866996771533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6AP2,Renin receptor,26985,73,1.14 [0.73-1.80],0.5676710505538811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1D,V-type proton ATPase subunit D,27510,73,1.38 [0.73-2.60],0.3161795847789152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1F,V-type proton ATPase subunit F,26903,79,1.10 [0.82-1.47],0.5308117529782319
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G1,V-type proton ATPase subunit G 1,23466,69,1.09 [0.80-1.49],0.5856497680323871
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G2,V-type proton ATPase subunit G 2,23321,70,1.07 [0.86-1.33],0.5489842786038901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRAID,All-trans retinoic acid-induced differentiation factor,23964,70,1.70 [1.28-2.26],0.0002566635224367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRN,"Attractin, Isoform 2",24133,73,0.51 [0.14-1.93],0.3238203764240736
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN10,Ataxin-10,26955,79,1.07 [0.81-1.41],0.636641457161155
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2,Ataxin-2,23308,71,1.01 [0.83-1.23],0.9259729611304184
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2L,Ataxin-2-like protein,24048,71,1.05 [0.66-1.66],0.8312432338969977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN3,Ataxin-3,24031,70,0.87 [0.60-1.25],0.4460285833856251
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXIN1,Axin-1,27584,76,0.92 [0.74-1.14],0.4361844666498528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXL,Tyrosine-protein kinase receptor UFO,27723,80,1.94 [0.98-3.83],0.0554446614922139
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZI2,5-azacytidine-induced protein 2,24048,71,1.11 [0.75-1.65],0.5971928849217798
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZU1,Azurocidin,26743,73,1.21 [0.96-1.52],0.0996919655065894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B2M,Beta-2-microglobulin,24133,73,1.75 [1.37-2.23],7.594857771691233e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23321,70,1.14 [0.38-3.40],0.8146973324229734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23466,69,1.59 [0.84-3.01],0.152038064161223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GALT1,"Beta-1,4-galactosyltransferase 1",27766,80,2.48 [1.27-4.83],0.007639148045577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GAT1,"Beta-1,4-glucuronyltransferase 1",27636,79,0.35 [0.16-0.80],0.0124017537544988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BABAM1,BRISC and BRCA1-A complex member 1,23400,69,1.54 [0.84-2.83],0.1645003111305792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BACH1,Transcription regulator protein BACH1,27584,76,0.92 [0.69-1.22],0.5691870663744105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG3,BAG family molecular chaperone regulator 3,27399,76,0.88 [0.54-1.44],0.6181888000407667
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG4,BAG family molecular chaperone regulator 4,23400,69,1.47 [0.99-2.19],0.0570729594974087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG6,Large proline-rich protein BAG6,27122,78,0.85 [0.48-1.49],0.5627541115021264
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26985,73,1.19 [0.87-1.63],0.276643523646213
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAMBI,BMP and activin membrane-bound inhibitor homolog,26985,73,1.55 [0.82-2.91],0.1737347019989668
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BANK1,B-cell scaffold protein with ankyrin repeats,27584,76,0.90 [0.75-1.09],0.287299177808455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAP18,Chromatin complexes subunit BAP18,24031,70,1.17 [0.88-1.57],0.2833966325185643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BATF,Basic leucine zipper transcriptional factor ATF-like,23414,71,1.23 [1.02-1.49],0.0301333083922604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAX,Apoptosis regulator BAX,26913,78,1.04 [0.83-1.30],0.7656974121173572
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAM,Basal cell adhesion molecule,27636,79,0.70 [0.30-1.63],0.4070345126162441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAN,Brevican core protein,27440,77,0.75 [0.42-1.37],0.3523610030402141
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24087,70,1.20 [0.59-2.44],0.6109083718741284
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23308,71,0.98 [0.64-1.49],0.91764273737631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCHE,Cholinesterase,23652,70,1.04 [0.46-2.35],0.9258959265048504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2,Apoptosis regulator Bcl-2,23964,70,0.70 [0.42-1.19],0.1864703181616373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L1,Bcl-2-like protein 1,24031,70,0.93 [0.74-1.17],0.5248728187305707
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27584,76,1.12 [0.71-1.77],0.6240137105691472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L15,Bcl-2-like protein 15,23400,69,1.35 [0.99-1.85],0.0573413638552771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7A,B-cell CLL/lymphoma 7 protein family member A,23213,69,0.85 [0.57-1.27],0.4264155698774484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7B,B-cell CLL/lymphoma 7 protein family member B,23948,71,0.74 [0.41-1.33],0.3177383993381801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCR,Breakpoint cluster region protein,27584,76,0.90 [0.72-1.13],0.3804764056351091
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BDNF,Brain-derived neurotrophic factor,24085,72,1.00 [0.76-1.31],0.9931724214002204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BECN1,Beclin-1,23466,69,1.22 [0.85-1.75],0.2864679321976337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BEX3,Protein BEX3,23213,69,0.62 [0.34-1.14],0.1279566761987673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGLAP,Osteocalcin,24085,72,0.93 [0.73-1.18],0.5426636652483805
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGN,Biglycan,26939,73,0.91 [0.77-1.09],0.3187721903671811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHLHE40,Class E basic helix-loop-helix protein 40,23308,71,1.28 [0.99-1.65],0.0558208760811768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23321,70,1.08 [0.44-2.65],0.8611522214631273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BID,BH3-interacting domain death agonist,27584,76,1.08 [0.81-1.44],0.6047132937423014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIN2,Bridging integrator 2,27636,79,1.01 [0.81-1.26],0.919953830189328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIRC2,Baculoviral IAP repeat-containing protein 2,26985,73,0.96 [0.69-1.34],0.81520108576188
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLMH,Bleomycin hydrolase,27969,79,0.92 [0.50-1.70],0.8009769697381656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLNK,B-cell linker protein,23400,69,1.11 [0.62-1.98],0.7335270321681829
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23308,71,1.10 [0.83-1.45],0.5189681558422864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24031,70,0.84 [0.47-1.51],0.555223523684309
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLVRB,Flavin reductase,27636,79,1.13 [0.86-1.50],0.373744870976797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP10,Bone morphogenetic protein 10,23576,71,0.69 [0.32-1.50],0.349919473457178
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP4,Bone morphogenetic protein 4,27399,76,0.91 [0.58-1.42],0.6697582323676385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP6,Bone morphogenetic protein 6,27078,78,0.79 [0.50-1.23],0.2929911505667684
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMPER,BMP-binding endothelial regulator protein,23576,71,2.36 [1.21-4.59],0.011756166482147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24087,70,1.43 [0.81-2.53],0.2172500447777765
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23400,69,1.35 [0.84-2.16],0.2198531617218921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOC,Brother of CDO,27122,78,0.36 [0.15-0.85],0.0198764382630552
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA1,BolA-like protein 1,23308,71,1.13 [0.77-1.67],0.5199318477442112
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA2_BOLA2B,BolA-like protein 2,23466,69,1.01 [0.67-1.53],0.9556157178301864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFA2,BPI fold-containing family A member 2,22605,69,0.89 [0.72-1.10],0.2844751658118396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB1,BPI fold-containing family B member 1,27560,78,0.86 [0.63-1.19],0.3707927490102639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB2,BPI fold-containing family B member 2,24039,70,1.29 [0.96-1.73],0.0944442386448079
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRAP,BRCA1-associated protein,23756,68,0.87 [0.70-1.07],0.1911735085756426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD1,Bromodomain-containing protein 1,23636,70,0.85 [0.39-1.85],0.6819678275084727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD2,Bromodomain-containing protein 2,23308,71,0.70 [0.33-1.50],0.3593174991671775
