Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELE,E-selectin,27558,222,1.18 [0.93-1.49],0.1736879281062367
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELENOP,Selenoprotein P,23780,188,0.78 [0.41-1.45],0.4265996915222844
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELL,L-selectin,23780,188,1.65 [0.92-2.96],0.093117936788597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELP,P-selectin,27316,219,1.07 [0.87-1.31],0.5335185841781749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELPLG,P-selectin glycoprotein ligand 1,27181,222,0.96 [0.63-1.47],0.8637765040468861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,27224,220,1.02 [0.65-1.61],0.929789657414467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3G,Semaphorin-3G,23235,184,0.76 [0.55-1.07],0.1151435646095733
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4C,Semaphorin-4C,27107,221,1.36 [0.95-1.95],0.0976591188702126
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4D,Semaphorin-4D,27462,221,0.94 [0.63-1.39],0.7441208645349162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA6C,Semaphorin-6C,23071,181,1.01 [0.59-1.73],0.9749963094260208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA7A,Semaphorin-7A,27472,222,0.85 [0.54-1.33],0.4725810256665192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN3,Neuronal-specific septin-3,23695,186,1.05 [0.87-1.27],0.5834252303433957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN7,Septin-7,23286,182,0.95 [0.72-1.25],0.7116127113127655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,23636,186,1.27 [0.84-1.92],0.2644724105284054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN9,Septin-9,27107,221,1.03 [0.68-1.55],0.8934333005779166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA1,Alpha-1-antitrypsin,23320,186,4.62 [0.98-21.68],0.0524405849861794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA11,Serpin A11,27558,222,1.62 [1.20-2.18],0.0016271985710025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA12,Serpin A12,26432,211,1.07 [0.96-1.18],0.2028487395432085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA3,Alpha-1-antichymotrypsin,23682,187,0.97 [0.38-2.52],0.9583187276702384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA4,Kallistatin,23330,184,0.96 [0.53-1.75],0.906521698886196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA5,Plasma serine protease inhibitor,23427,186,1.17 [0.78-1.76],0.4583842806193683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA6,Corticosteroid-binding globulin,23780,188,0.80 [0.35-1.86],0.60933382915854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA7,Thyroxine-binding globulin,23780,188,1.39 [0.67-2.89],0.371508587491266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA9,Serpin A9,26964,219,1.06 [0.90-1.26],0.4667546760906205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB1,Leukocyte elastase inhibitor,27142,215,1.06 [0.93-1.21],0.3980015532408253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB5,Serpin B5,26729,216,1.22 [0.95-1.57],0.1177899140534473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB6,Serpin B6,27374,221,1.11 [0.91-1.36],0.2854733227416658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,27510,225,1.12 [0.93-1.34],0.2459685227483764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB9,Serpin B9,27040,221,1.02 [0.71-1.45],0.9298131653346484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINC1,Antithrombin-III,23729,188,1.10 [0.43-2.83],0.8377855346386986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPIND1,Heparin cofactor 2,23729,188,1.08 [0.65-1.81],0.7651584508220881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,27558,222,1.08 [0.91-1.29],0.392397315646554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,23733,186,1.09 [0.88-1.35],0.4271870696931885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF1,Pigment epithelium-derived factor,23420,187,1.63 [0.98-2.71],0.0619900218400579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF2,Alpha-2-antiplasmin,23329,186,1.40 [0.50-3.88],0.5188726220230255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPING1,Plasma protease C1 inhibitor,23729,188,1.11 [0.52-2.37],0.7832305971371123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,23286,182,1.10 [0.99-1.23],0.0808957838781538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI1,Neuroserpin,23188,184,0.84 [0.53-1.33],0.4595273740009333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI2,Serpin I2,23614,185,0.97 [0.75-1.24],0.7837334143422612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26559,213,1.01 [0.84-1.22],0.8898296919556433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SETMAR,Histone-lysine N-methyltransferase SETMAR,26960,219,1.21 [0.82-1.79],0.342900172390572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,23069,183,1.33 [0.87-2.05],0.1904971439662786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L,Seizure 6-like protein,27324,220,0.85 [0.55-1.32],0.4755137786830342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L2,Seizure 6-like protein 2,27107,221,0.66 [0.39-1.12],0.1209935377322147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SF3B4,Splicing factor 3B subunit 4,27107,221,1.10 [0.94-1.29],0.2333289132667503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,26958,219,1.35 [1.05-1.74],0.0205060040723097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP4,Secreted frizzled-related protein 4,23235,184,0.71 [0.51-1.01],0.0556041039142261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA1,Pulmonary surfactant-associated protein A1,26588,217,0.92 [0.74-1.15],0.4801086959428757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA2,Pulmonary surfactant-associated protein A2,26588,217,1.22 [0.98-1.52],0.080796672232557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPD,Pulmonary surfactant-associated protein D,27224,220,1.10 [0.92-1.32],0.2873399792247446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SGSH,N-sulphoglucosamine sulphohydrolase,23324,185,1.03 [0.80-1.32],0.8214157411745779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2B3,SH2B adapter protein 3,26588,217,1.06 [0.94-1.20],0.3606658462835018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2D1A,SH2 domain-containing protein 1A,27181,222,0.98 [0.79-1.21],0.8292355965563266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22961,177,1.17 [0.96-1.43],0.1249789257171436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BP1,SH3 domain-binding protein 1,23614,185,1.05 [0.80-1.39],0.7211510296949477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GL3,Endophilin-A3,23158,182,1.21 [1.02-1.43],0.0269637952336109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GLB2,Endophilin-B2,23682,186,1.11 [0.91-1.37],0.3088016761076708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHBG,Sex hormone-binding globulin,23744,188,1.06 [0.82-1.38],0.6660345879659199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHC1,SHC-transforming protein 1,22872,179,1.01 [0.89-1.14],0.8950911978250756
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHD,SH2 domain-containing adapter protein D,22938,177,1.04 [0.89-1.22],0.6095196952642505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHH,Sonic hedgehog protein,23071,181,0.96 [0.69-1.34],0.8026211978882684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,23734,186,1.33 [0.79-2.23],0.2893936520695587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27312,220,1.12 [0.97-1.28],0.1142856109318658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHPK,Sedoheptulokinase,23286,182,1.09 [0.79-1.51],0.5999749760181392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,27281,220,1.26 [0.98-1.62],0.0709509798680137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC1,Sialoadhesin,27359,220,1.17 [0.89-1.54],0.2557745792762064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27181,222,0.94 [0.66-1.34],0.7368251849196459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26559,213,1.03 [0.89-1.19],0.6858778655042873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27228,215,1.00 [0.90-1.10],0.9368106735702004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27455,221,1.23 [0.87-1.75],0.2391995392835301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27224,220,0.90 [0.59-1.39],0.6443130611215956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23119,181,0.96 [0.70-1.32],0.8215153619263427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27418,220,1.18 [0.79-1.77],0.4270394576705968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,23119,181,1.26 [0.89-1.79],0.1932479937553194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27295,220,0.98 [0.80-1.21],0.8566699426139835
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,27186,220,1.25 [0.97-1.62],0.0875664434320944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23071,181,0.88 [0.72-1.08],0.2204894818929294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27107,221,1.06 [0.93-1.21],0.384257190077594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26559,213,0.96 [0.76-1.19],0.687491695155906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,26682,217,1.18 [0.96-1.46],0.1202219953525912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP1,Src kinase-associated phosphoprotein 1,26990,221,1.07 [0.91-1.25],0.4151181506656961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP2,Src kinase-associated phosphoprotein 2,27359,220,1.02 [0.92-1.15],0.6696914088265171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKIV2L,Helicase SKI2W,22987,177,0.73 [0.48-1.10],0.1277975368056681
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLA2,Src-like-adapter 2,23695,186,1.13 [0.98-1.29],0.0865317027435257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF1,Signaling lymphocytic activation molecule,26682,217,0.95 [0.78-1.16],0.6241862990904977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF6,SLAM family member 6,26588,217,1.25 [0.92-1.72],0.1591958213225536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF7,SLAM family member 7,27181,222,1.00 [0.82-1.23],0.963075716455608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,26588,217,1.32 [1.05-1.65],0.0181619107403487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,22987,177,1.38 [0.97-1.95],0.074678506884399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC13A1,Solute carrier family 13 member 1,23602,183,1.08 [0.88-1.33],0.4633078626322185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC16A1,Monocarboxylate transporter 1,26559,213,1.11 [0.92-1.34],0.2584792589150184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC1A4,Neutral amino acid transporter A,23069,183,1.06 [0.81-1.38],0.6659346873033876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC27A4,Long-chain fatty acid transport protein 4,26559,213,1.07 [0.90-1.28],0.4220564618400831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC28A1,Sodium/nucleoside cotransporter 1,22872,179,0.97 [0.76-1.24],0.7930088614181108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,22872,179,1.12 [0.86-1.46],0.3891025426605542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,26559,213,1.27 [0.91-1.77],0.153372728275724
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,27181,222,1.07 [0.87-1.32],0.5061428465155025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC44A4,Choline transporter-like protein 4,23069,183,1.07 [0.89-1.28],0.4932527328840234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC4A1,Band 3 anion transport protein,23734,186,1.10 [0.82-1.48],0.5126651585915722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC51B,Organic solute transporter subunit beta,22987,177,0.95 [0.79-1.15],0.6072727118438647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23235,184,1.14 [0.97-1.35],0.1179874630330138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23614,185,1.19 [0.95-1.49],0.1223735022726713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22872,179,0.96 [0.74-1.24],0.7508112226740633
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIT2,Slit homolog 2 protein,26559,213,1.01 [0.80-1.28],0.936057132325674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,23071,181,1.02 [0.65-1.60],0.9312071586586844
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,27455,221,0.92 [0.67-1.25],0.5784808280449798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK6,SLIT and NTRK-like protein 6,26729,216,1.27 [0.91-1.79],0.1654312026037776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,23286,182,0.79 [0.62-0.99],0.0436783682633791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,23614,185,1.20 [1.02-1.41],0.0286971485839167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,23554,185,1.01 [0.70-1.46],0.9612364232870017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,26588,217,1.08 [0.93-1.25],0.3246801802233875
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD2,Mothers against decapentaplegic homolog 2,23602,183,1.14 [0.94-1.40],0.1859963082722742
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD3,Mothers against decapentaplegic homolog 3,23602,183,1.07 [0.81-1.41],0.6267730652588325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD5,Mothers against decapentaplegic homolog 5,27107,221,0.85 [0.47-1.52],0.5737480574750969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMARCA2,Probable global transcription activator SNF2L2,26559,213,1.10 [0.94-1.30],0.2328007531358552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMC3,Structural maintenance of chromosomes protein 3,22872,179,1.09 [0.86-1.38],0.487217803110625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,23614,185,1.00 [0.79-1.26],0.989002344457786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,27455,221,1.15 [0.80-1.64],0.443071623871812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,27359,220,1.32 [0.98-1.80],0.0697368153837558
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD1,Sphingomyelin phosphodiesterase,27329,220,1.24 [0.97-1.59],0.0792445421388691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,23071,181,0.87 [0.65-1.17],0.3620346085166996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27319,220,1.01 [0.84-1.22],0.9098794490898068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23602,183,0.91 [0.74-1.12],0.3604360882411126
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMS,Spermine synthase,22961,177,1.10 [0.89-1.36],0.3552080952036955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMTN,Smoothelin,23640,186,1.06 [0.92-1.22],0.4169259528419998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP23,Synaptosomal-associated protein 23,27224,220,1.01 [0.88-1.16],0.9207204701433648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,22961,177,1.29 [0.96-1.75],0.0919559086345429
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP29,Synaptosomal-associated protein 29,27324,220,1.08 [0.95-1.23],0.2454800370159628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAPIN,SNARE-associated protein Snapin,23695,186,1.12 [0.88-1.42],0.3658319719774459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,23235,184,1.05 [0.93-1.19],0.4016569023287368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,27040,221,1.03 [0.86-1.23],0.7473792595476603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23119,181,0.80 [0.51-1.25],0.3349173410690785
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',23682,186,1.04 [0.77-1.40],0.8228252788030421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,22987,177,0.80 [0.61-1.06],0.1166444395111021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,23235,184,1.00 [0.78-1.30],0.9750955047194988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,23614,185,0.98 [0.71-1.35],0.9200696166917676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,23602,183,1.05 [0.88-1.24],0.6137771292946936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,23119,181,1.11 [0.70-1.76],0.660183849466951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,27224,220,1.04 [0.88-1.24],0.6407508361588743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],26654,218,1.07 [0.84-1.37],0.5812358646729723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",27228,215,1.27 [0.94-1.72],0.1133049669330225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,23744,188,0.79 [0.58-1.07],0.1277714610107705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,23695,186,1.36 [1.06-1.75],0.0171064702790088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,26588,217,1.35 [0.97-1.87],0.0756226601563768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,27326,219,1.07 [0.89-1.28],0.4564773865349383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,27179,219,1.08 [0.78-1.50],0.6369184841825295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,27179,219,1.01 [0.74-1.37],0.9424376919824554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23069,183,0.99 [0.75-1.31],0.9357917369150912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,23655,186,1.14 [0.63-2.08],0.6590160269859224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,23069,183,1.24 [0.74-2.09],0.4199707628645776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23695,186,0.93 [0.57-1.53],0.7743613204045872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,23695,186,1.25 [1.02-1.53],0.0341818757768361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,27324,220,1.02 [0.86-1.21],0.8181547786752902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,27229,217,0.78 [0.50-1.22],0.2774892337776447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,23235,184,1.13 [0.94-1.35],0.1991949316404816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,23733,186,1.08 [0.67-1.76],0.745050862901854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,27228,215,1.19 [0.91-1.55],0.1964350560124764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,23235,184,0.97 [0.67-1.39],0.8623270798327702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,27181,222,1.07 [0.90-1.28],0.4191871465184904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,27228,215,0.83 [0.57-1.22],0.3448329680986663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,27455,221,1.10 [0.88-1.38],0.3902690932731816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,22987,177,1.07 [0.75-1.54],0.6977837368436505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,27149,215,1.16 [0.72-1.89],0.5375744655060083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,27359,220,1.27 [0.95-1.70],0.1056739881409138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,23614,185,1.04 [0.93-1.17],0.4421324120563858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,27040,221,1.19 [0.75-1.91],0.4626951774939097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,27274,220,1.21 [0.84-1.73],0.2999413147523083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,27093,219,1.21 [0.86-1.71],0.2645392455266066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,27512,221,1.04 [0.81-1.34],0.7441667654848729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23071,181,0.92 [0.65-1.29],0.6157050693105206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,22872,179,1.14 [0.91-1.41],0.2484971187075937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,23286,182,0.95 [0.80-1.14],0.6162114938119176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,23682,186,0.84 [0.69-1.02],0.0729678441630046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,26682,217,1.06 [0.94-1.21],0.3499061510760286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22961,177,1.03 [0.67-1.59],0.8914056768013191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,23682,186,1.16 [0.82-1.62],0.3986486994217714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,27278,218,1.06 [0.96-1.18],0.2209293498048616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,27107,221,1.06 [0.87-1.28],0.5875834918322802
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,27181,222,1.05 [0.92-1.21],0.4705915669783794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,23733,186,1.16 [0.76-1.77],0.499631022148047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,26559,213,1.02 [0.83-1.25],0.8819026244090344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23071,181,1.16 [0.81-1.67],0.4257492865190027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27179,219,0.91 [0.81-1.02],0.098602100287224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27316,219,1.01 [0.76-1.34],0.9623943686353053
