Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,20838,65,1.03 [0.73-1.46],0.85005015080513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,24217,79,1.18 [0.79-1.76],0.4197774687924588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,21132,67,0.98 [0.79-1.22],0.8535704029051555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,21213,67,1.17 [0.84-1.62],0.3577130342187404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,24210,78,0.78 [0.54-1.14],0.2013327737061426
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",21122,68,1.57 [1.10-2.23],0.0125859976815174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,23767,77,0.78 [0.50-1.21],0.2667927413886332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,23767,77,0.99 [0.70-1.41],0.9706511972788214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,20838,65,0.98 [0.52-1.85],0.9440401103927488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,20796,65,1.02 [0.76-1.37],0.8886615139178813
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,20480,64,1.11 [0.83-1.47],0.4777943466784583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,21193,67,1.18 [0.91-1.54],0.2031499764969277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,21213,67,1.14 [0.89-1.45],0.2994643424714264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,24301,80,1.14 [0.94-1.38],0.1921988292816321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,20564,67,0.99 [0.72-1.36],0.9419192414540494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,20564,67,0.90 [0.49-1.64],0.7296448480453344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,23730,77,1.11 [0.71-1.71],0.6539794431765421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,20568,67,1.00 [0.72-1.39],0.9960441721560236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20568,67,1.11 [0.63-1.97],0.7180722188276574
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,20564,67,1.12 [0.82-1.53],0.4747508335797558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,23849,79,1.08 [0.65-1.81],0.7655115310835847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20568,67,0.68 [0.38-1.20],0.1823546047435402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,24323,81,1.65 [1.09-2.47],0.0165432649665364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,24217,79,1.03 [0.72-1.47],0.8890451395470492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,24404,80,0.46 [0.26-0.84],0.0107242765725965
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,20564,67,0.93 [0.63-1.38],0.7204779768313835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,23849,79,0.76 [0.45-1.29],0.3033869433082555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,21038,67,1.35 [0.89-2.06],0.1574699077166247
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,24162,79,0.73 [0.53-1.01],0.0541986323762519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,24162,79,2.12 [1.12-4.03],0.0218624332284668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,21256,68,2.21 [0.95-5.11],0.064561226682094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,21240,67,1.20 [0.52-2.76],0.6699913324474939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,21213,67,1.06 [0.75-1.49],0.7419639906346902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20697,68,1.04 [0.83-1.31],0.7161233874127446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,20568,67,0.94 [0.70-1.27],0.6881978368253364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23730,77,1.15 [0.92-1.45],0.2208180965608874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20480,64,1.02 [0.52-2.01],0.9549671463093432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,21132,67,1.11 [0.84-1.46],0.4540844327350924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,23767,77,0.90 [0.64-1.27],0.5580791836222891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,24406,79,0.99 [0.75-1.31],0.936001516224719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20568,67,0.76 [0.43-1.37],0.3644392134103711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20568,67,0.93 [0.44-1.96],0.8530590793786372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20568,67,0.61 [0.30-1.25],0.1772482622797761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,20480,64,1.27 [0.77-2.09],0.3541840845380722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20568,67,1.07 [0.75-1.52],0.7255888738363203
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20568,67,1.22 [0.88-1.70],0.2248645799359085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",24449,77,1.02 [0.85-1.23],0.7902120438477416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",23730,77,1.14 [0.73-1.76],0.5636416298966123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,23767,77,0.75 [0.43-1.32],0.3146536871325947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,24217,79,1.32 [0.69-2.52],0.4043489389251778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,23682,77,1.07 [0.80-1.45],0.6377634180207411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,20697,68,1.11 [0.81-1.52],0.5310717390541876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,20568,67,1.11 [0.90-1.38],0.3144324662265297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,21132,67,1.65 [1.20-2.26],0.002010522089309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",21277,68,1.38 [0.34-5.56],0.6492728168832931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,23730,77,1.16 [0.87-1.55],0.2991415632867105
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,20564,67,1.13 [0.95-1.35],0.1569164999500988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,21213,67,1.08 [0.68-1.72],0.7384698840890935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,21193,67,0.93 [0.64-1.36],0.7238692596518856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,24301,80,1.10 [0.89-1.36],0.376385355001316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,24404,80,1.87 [0.96-3.65],0.0665958055744375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,21213,67,1.20 [0.80-1.78],0.3799493039815014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,23536,77,1.08 [0.85-1.38],0.5318611312690854
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,21277,68,1.57 [1.07-2.32],0.0209668691424117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20568,67,1.01 [0.32-3.16],0.9894893850683272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20697,68,1.14 [0.60-2.17],0.6813328012067684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",24449,77,3.62 [1.94-6.77],5.598535551173064e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24323,81,1.14 [0.50-2.57],0.7607872578685212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,20653,66,0.74 [0.30-1.80],0.5041539003657274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,24301,80,1.20 [0.92-1.57],0.170551826525014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,24125,79,1.09 [0.66-1.79],0.7492722187559411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,20653,66,1.06 [0.66-1.70],0.8070406819881604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,23897,75,1.13 [0.64-2.00],0.6706549295479822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23767,77,1.10 [0.81-1.51],0.5355426173320952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,23767,77,1.05 [0.53-2.08],0.8948987729821639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,24301,80,1.09 [0.90-1.32],0.3783680489952835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,21193,67,1.11 [0.81-1.52],0.531539353424723
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,20656,64,0.96 [0.72-1.29],0.8006540201715251
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,23693,77,1.28 [1.03-1.60],0.0264064805275409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,24323,81,0.85 [0.37-1.97],0.7105850990028111
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,24162,79,0.57 [0.32-1.03],0.0629195808289648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21240,67,1.06 [0.50-2.25],0.8877658690434184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20564,67,1.18 [0.82-1.68],0.3744939175463586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,20859,66,1.05 [0.45-2.44],0.9159279322752027
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,21132,67,1.29 [0.93-1.77],0.1261101802657993
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,21193,67,1.06 [0.84-1.34],0.6467153704678397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24301,80,1.07 [0.69-1.66],0.7592414900779235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,20653,66,0.75 [0.47-1.19],0.2235312612012983
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20480,64,0.94 [0.63-1.40],0.7650490134081991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21122,68,0.85 [0.49-1.50],0.5825742708111705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,24301,80,1.15 [0.92-1.43],0.2120423959650772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,21234,68,0.93 [0.71-1.23],0.6147933560637988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,20697,68,0.98 [0.67-1.44],0.9264110759234429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,20480,64,0.87 [0.50-1.52],0.6267275461809819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,21234,68,0.80 [0.63-1.02],0.0768967616341957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,23727,77,1.11 [0.94-1.31],0.1999442060859693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,20564,67,1.08 [0.79-1.47],0.6154867623733389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20568,67,0.84 [0.34-2.10],0.7120667111623294
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,24301,80,1.14 [0.86-1.51],0.3594002340726242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,24323,81,1.08 [0.87-1.33],0.4911382889683102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,23767,77,1.11 [0.81-1.53],0.5035996162153151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,24629,79,1.17 [0.64-2.15],0.6146591503346919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLNK,B-cell linker protein,20653,66,0.67 [0.33-1.36],0.2673207826036627
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20564,67,0.95 [0.68-1.32],0.7513377114709714
