Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,23321,138,0.78 [0.51-1.20],0.2613414867932242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,26968,145,0.77 [0.52-1.16],0.2139065044804434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,23333,134,1.05 [0.83-1.32],0.6835291500617603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23333,134,1.07 [0.71-1.61],0.7417808723373314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,23321,138,0.87 [0.65-1.16],0.3452103822152058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,27096,148,0.99 [0.67-1.47],0.970885928355462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23333,134,0.88 [0.63-1.24],0.4670958503926578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,27652,152,1.13 [0.82-1.54],0.4556832758666453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,27525,151,1.02 [0.79-1.32],0.8790529033011868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,27744,153,0.96 [0.62-1.48],0.8587689350843164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,23321,138,0.83 [0.61-1.12],0.2299069475676865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,27096,148,0.92 [0.65-1.29],0.6202527445462604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,23868,140,1.16 [0.84-1.60],0.372180164190966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,27456,150,0.96 [0.73-1.26],0.7775413773729476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,27456,150,1.62 [1.01-2.61],0.0453796149466169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,24111,142,1.67 [0.92-3.02],0.0895603347500584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,24097,143,0.55 [0.29-1.02],0.0588849407221695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,24059,143,1.31 [1.05-1.65],0.0190426481069506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23480,139,1.11 [0.95-1.30],0.1975554412148613
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,23333,134,0.93 [0.75-1.14],0.4842444774859387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26968,145,1.15 [0.97-1.36],0.0995981547351174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23226,134,0.51 [0.29-0.88],0.0150920816914651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,23973,140,1.12 [0.92-1.35],0.2512800451296135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,26999,149,1.09 [0.86-1.38],0.4753574416195746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,27747,151,1.11 [0.91-1.36],0.3123809371747431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23333,134,1.09 [0.80-1.47],0.592745652938823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23333,134,0.98 [0.59-1.63],0.9294413894826932
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23333,134,0.78 [0.49-1.25],0.3051572559312727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,23226,134,0.89 [0.59-1.34],0.5854500963722049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23333,134,0.93 [0.70-1.23],0.6012556544601841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23333,134,0.87 [0.61-1.24],0.4275887252523002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",27785,153,1.05 [0.92-1.20],0.444087125270924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",26968,145,0.87 [0.60-1.25],0.4468683653921018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,26999,149,1.16 [0.85-1.59],0.3476795882766138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,27525,151,1.07 [0.63-1.79],0.8119796513059072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,26917,145,1.13 [0.91-1.40],0.2658493394156614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,23480,139,1.14 [0.91-1.41],0.2564420541414643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,23333,134,0.91 [0.76-1.08],0.2701296238011598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,23973,140,1.09 [0.63-1.86],0.7647750342111268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",24146,140,1.28 [0.49-3.37],0.6183170476756508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,26968,145,1.05 [0.85-1.29],0.6431450575669037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,23321,138,0.98 [0.85-1.14],0.8229520922756126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,24059,143,0.96 [0.68-1.33],0.7906264073059359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,24044,140,1.16 [0.90-1.49],0.2439808269547287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,27602,151,1.06 [0.91-1.24],0.4424029346808988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,27744,153,1.16 [0.69-1.95],0.568888665033336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,24059,143,1.00 [0.75-1.33],0.9919803466157914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,26765,152,1.03 [0.87-1.24],0.7085548612851462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,24146,140,0.99 [0.59-1.65],0.9618033727818728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23333,134,1.64 [0.84-3.19],0.1487715909576377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23480,139,0.90 [0.57-1.40],0.6295094173906521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",27785,153,1.24 [0.74-2.07],0.4220097398571484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27652,152,1.27 [0.70-2.29],0.437802464390826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,23421,135,1.25 [0.75-2.06],0.3911928418211181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,27602,151,1.07 [0.88-1.30],0.5175101734978829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,27414,150,1.19 [0.82-1.72],0.3576825212698206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,23421,135,1.02 [0.73-1.42],0.9234899971057224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,27142,150,0.85 [0.56-1.27],0.4235063413444332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26999,149,1.17 [0.94-1.45],0.1679538784982611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,26999,149,1.23 [0.77-1.97],0.382123183532164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,27602,151,1.03 [0.90-1.18],0.6904487617293131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,24044,140,1.12 [0.91-1.39],0.2741428841089165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,23425,140,1.05 [0.88-1.25],0.6171677106511693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,26926,143,1.03 [0.87-1.22],0.7079133489311884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,27652,152,0.87 [0.47-1.60],0.6552972813153374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,27456,150,0.84 [0.54-1.29],0.4170109869136807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24097,143,0.93 [0.55-1.58],0.7853891105916573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23321,138,0.69 [0.47-1.00],0.0520221368358583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,23666,140,1.10 [0.62-1.97],0.7460052241628292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,23973,140,0.99 [0.73-1.34],0.944125257094844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,24044,140,1.05 [0.90-1.24],0.5222940233074502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27602,151,0.94 [0.69-1.28],0.7018662315582479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,23421,135,1.08 [0.83-1.42],0.5546580135700586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23226,134,1.16 [0.93-1.45],0.1970372070971473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23962,141,1.18 [0.86-1.62],0.2974165587474213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,27602,151,1.04 [0.89-1.22],0.5921360290344492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,24096,140,0.96 [0.80-1.17],0.71070522043413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,23480,139,1.20 [0.93-1.55],0.1584043795191594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,23226,134,0.98 [0.69-1.39],0.9074128509839752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,24096,140,1.15 [0.95-1.38],0.1437411541995721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,26952,149,1.04 [0.92-1.17],0.5115872980954184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,23321,138,0.87 [0.68-1.11],0.2694233119909626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23333,134,0.84 [0.44-1.60],0.5965126431693141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,27602,151,1.07 [0.87-1.32],0.5030281781561319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,27652,152,1.02 [0.88-1.20],0.7699533379545298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,26999,149,1.05 [0.83-1.32],0.685332899646141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,27986,155,1.23 [0.80-1.88],0.3460919222981711
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,23421,135,1.00 [0.64-1.55],0.9848134206576848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23321,138,1.03 [0.83-1.27],0.7902835901488466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24044,140,1.10 [0.75-1.63],0.6165233610575578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,27652,152,1.09 [0.89-1.34],0.3876009010525242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,23588,138,0.77 [0.44-1.35],0.3648563061966109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,27414,150,0.83 [0.59-1.15],0.2576120369787837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,27098,149,1.00 [0.71-1.41],0.988753331026508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,23588,138,1.74 [0.96-3.15],0.066346552322749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24097,143,0.91 [0.57-1.47],0.7125105074192228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23421,135,1.11 [0.77-1.59],0.5730456109003913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,27142,150,0.47 [0.25-0.87],0.0157815215897163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,23321,138,1.04 [0.78-1.40],0.770649711637636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,23480,139,1.26 [0.95-1.69],0.1135467107263193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,22619,134,0.98 [0.84-1.14],0.756541641041718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,27577,151,0.96 [0.76-1.20],0.703633977725995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,24049,143,1.15 [0.92-1.42],0.2186393331154501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,23763,139,1.08 [0.93-1.26],0.3239107892346528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,23649,141,1.05 [0.63-1.74],0.8560291085306804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,23321,138,0.85 [0.51-1.42],0.5357057502110937
