Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOL1,Apolipoprotein L1,16432,61,0.94 [0.65-1.37],0.7512319490281855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOM,Apolipoprotein M,18860,73,1.05 [0.48-2.28],0.9104124804613029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APP,Amyloid-beta precursor protein,18788,74,1.03 [0.76-1.39],0.8689931706324261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APPL2,DCC-interacting protein 13-beta,16063,59,0.99 [0.79-1.24],0.9134087793807651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APRT,Adenine phosphoribosyltransferase,18677,72,0.96 [0.63-1.48],0.8638842245167833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARAF,Serine/threonine-protein kinase A-Raf,16112,60,0.57 [0.37-0.88],0.0116822494908713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AREG,Amphiregulin,18741,72,1.09 [0.72-1.64],0.677620209192271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARF6,ADP-ribosylation factor 6,16339,62,0.99 [0.78-1.24],0.9114341841777872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARFIP1,Arfaptin-1,16394,62,0.80 [0.56-1.15],0.2243772865574353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG1,Arginase-1,18733,72,1.45 [0.99-2.12],0.0590155509080526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG2,"Arginase-2, mitochondrial",16326,61,0.48 [0.23-0.98],0.0431268584678714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP1,Rho GTPase-activating protein 1,18402,72,1.30 [0.83-2.06],0.2546993939020811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP25,Rho GTPase-activating protein 25,18402,72,0.81 [0.55-1.18],0.2730857069439353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP30,Rho GTPase-activating protein 30,16112,60,0.83 [0.41-1.70],0.6115970228479273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP45,Rho GTPase-activating protein 45,16063,59,0.98 [0.72-1.33],0.9093392762191738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP5,Rho GTPase-activating protein 5,15830,58,0.71 [0.47-1.06],0.0947855971203606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16384,62,0.99 [0.76-1.30],0.940033884409316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16394,62,0.83 [0.63-1.09],0.1748784555587826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,18790,73,0.97 [0.79-1.18],0.7612439526952332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,15890,62,1.05 [0.77-1.45],0.7457005098918406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID3A,AT-rich interactive domain-containing protein 3A,15890,62,0.87 [0.47-1.64],0.6763539415377424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18395,72,1.19 [0.78-1.80],0.4288488754601981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL13B,ADP-ribosylation factor-like protein 13B,15896,61,0.87 [0.60-1.26],0.4584628100345898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15896,61,0.62 [0.33-1.17],0.142507862316134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,15890,62,0.84 [0.54-1.31],0.4429380220048893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18461,72,1.15 [0.68-1.94],0.6080432734089356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15896,61,1.08 [0.70-1.66],0.7417420063362474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSA,Arylsulfatase A,18820,74,0.78 [0.48-1.24],0.2933722793315135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSB,Arylsulfatase B,18741,72,0.95 [0.65-1.39],0.7877689160693708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART3,Ecto-ADP-ribosyltransferase 3,18892,73,1.16 [0.61-2.21],0.6492385701913563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART5,Ecto-ADP-ribosyltransferase 5,15890,62,0.73 [0.45-1.20],0.2172181373753815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARTN,Artemin,18461,72,0.55 [0.30-1.01],0.0529197881921917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH1,Acid ceramidase,16271,61,0.64 [0.36-1.14],0.1318092752444244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH2,Neutral ceramidase,18705,72,1.05 [0.70-1.58],0.8212441614185418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR1,Asialoglycoprotein receptor 1,18705,72,1.37 [0.68-2.79],0.3814702970786987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR2,Asialoglycoprotein receptor 2,16432,61,1.16 [0.46-2.96],0.7486004172069238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPN,Asporin,16421,62,0.51 [0.19-1.36],0.1791007960249394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16394,62,0.86 [0.60-1.23],0.4047469340128875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16007,61,0.94 [0.74-1.20],0.6281679144742507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASS1,Argininosuccinate synthase,15896,61,0.96 [0.71-1.31],0.8044839187603379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18395,72,0.96 [0.70-1.32],0.8034494431529009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15830,58,0.62 [0.28-1.40],0.2544065742389355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG16L1,Autophagy-related protein 16-1,16339,62,0.84 [0.63-1.12],0.239406629619878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG4A,Cysteine protease ATG4A,18402,72,1.16 [0.83-1.61],0.395796080727823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATOX1,Copper transport protein ATOX1,18898,75,1.03 [0.77-1.37],0.8384308549708106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15896,61,0.68 [0.36-1.30],0.2429808384273813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15896,61,0.46 [0.19-1.10],0.0821298323825437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15896,61,0.36 [0.16-0.84],0.0170688068334188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B4,Protein ATP1B4,15830,58,0.40 [0.20-0.83],0.0137225648512069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15896,61,0.51 [0.28-0.95],0.0323782875800246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15896,61,1.05 [0.68-1.62],0.8285221373003077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18923,75,0.96 [0.80-1.16],0.6915095290272392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18395,72,1.01 [0.62-1.63],0.9836780969234268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6AP2,Renin receptor,18402,72,1.04 [0.64-1.69],0.8743288510864996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1D,V-type proton ATPase subunit D,18741,72,1.52 [0.76-3.01],0.2336335985295437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1F,V-type proton ATPase subunit F,18362,71,0.87 [0.63-1.21],0.3990241594122797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G1,V-type proton ATPase subunit G 1,16007,61,0.93 [0.66-1.31],0.6810594914623151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15896,61,0.93 [0.72-1.21],0.5910967142977408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16339,62,1.22 [0.55-2.69],0.6226329830745323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRN,"Attractin, Isoform 2",16450,61,0.59 [0.14-2.55],0.4827276744445601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN10,Ataxin-10,18395,72,1.08 [0.80-1.45],0.6085516291745213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2,Ataxin-2,15890,62,0.92 [0.73-1.17],0.5083831433281608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2L,Ataxin-2-like protein,16394,62,0.71 [0.40-1.25],0.2299074287560744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN3,Ataxin-3,16384,62,0.93 [0.63-1.37],0.7246290947959285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXIN1,Axin-1,18790,73,1.04 [0.84-1.30],0.7110111454735877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXL,Tyrosine-protein kinase receptor UFO,18892,73,0.46 [0.21-0.97],0.0421103398206257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZI2,5-azacytidine-induced protein 2,16394,62,0.88 [0.56-1.37],0.5726476637074165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZU1,Azurocidin,18219,68,1.15 [0.90-1.46],0.2732789457613978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B2M,Beta-2-microglobulin,16450,61,0.60 [0.23-1.57],0.3009532043501683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15896,61,0.51 [0.14-1.83],0.3054249190328325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16007,61,1.47 [0.74-2.91],0.2665260624556879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18923,75,0.78 [0.37-1.67],0.5289570887648936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18820,74,0.36 [0.15-0.83],0.0172090199098362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BABAM1,BRISC and BRCA1-A complex member 1,15945,61,0.44 [0.17-1.16],0.0982228203956351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BACH1,Transcription regulator protein BACH1,18790,73,0.94 [0.71-1.26],0.7004027630752157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BAG3,BAG family molecular chaperone regulator 3,18679,72,0.84 [0.51-1.38],0.4908102007401385
