Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGAP5,Rho GTPase-activating protein 5,23301,304,0.99 [0.86-1.14],0.9125145491256282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24124,310,1.01 [0.89-1.14],0.9055903410774334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24142,311,1.01 [0.90-1.14],0.8213777366722368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27694,522,1.01 [0.94-1.09],0.7241817959298422
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23397,303,1.02 [0.88-1.18],0.7901127280249648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23397,303,0.86 [0.64-1.15],0.3035906167005401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27060,509,1.06 [0.89-1.26],0.5094372351659794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23412,300,0.90 [0.76-1.06],0.1989873642393458
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23412,300,1.12 [0.85-1.47],0.4133276753533449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23397,303,0.94 [0.78-1.13],0.4940360884599273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27185,514,1.25 [1.04-1.50],0.0196853539583482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23412,300,0.96 [0.77-1.19],0.7018046969840546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSA,Arylsulfatase A,27743,517,1.09 [0.92-1.29],0.3282080168461426
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSB,Arylsulfatase B,27619,517,1.11 [0.96-1.27],0.1515915760314511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART3,Ecto-ADP-ribosyltransferase 3,27836,526,0.92 [0.73-1.16],0.4866936591086708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART5,Ecto-ADP-ribosyltransferase 5,23397,303,0.85 [0.70-1.04],0.1231070649563463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARTN,Artemin,27185,514,0.90 [0.74-1.09],0.2856800055800446
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH1,Acid ceramidase,23949,305,1.19 [0.96-1.48],0.1043426040706845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH2,Neutral ceramidase,27548,518,1.05 [0.90-1.22],0.5160088325398055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR1,Asialoglycoprotein receptor 1,27548,518,1.32 [1.02-1.72],0.0347976422359142
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR2,Asialoglycoprotein receptor 2,24193,309,1.37 [0.91-2.05],0.1313710854352159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPN,Asporin,24180,309,1.13 [0.77-1.65],0.5447924224484995
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24142,311,1.02 [0.87-1.20],0.799189857021193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23559,305,1.05 [0.95-1.17],0.3376072267038727
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASS1,Argininosuccinate synthase,23412,300,1.06 [0.92-1.22],0.4304016689159248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27060,509,0.94 [0.83-1.07],0.3381775949220104
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23301,304,0.93 [0.67-1.29],0.6711197879592264
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG16L1,Autophagy-related protein 16-1,24054,311,1.03 [0.91-1.17],0.625522295459382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG4A,Cysteine protease ATG4A,27089,508,1.10 [0.97-1.25],0.1411625593728755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATOX1,Copper transport protein ATOX1,27837,519,1.06 [0.95-1.19],0.2681736084966063
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23412,300,1.14 [0.94-1.39],0.1843333659462258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23412,300,0.93 [0.66-1.31],0.6702953350228646
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23412,300,0.70 [0.51-0.98],0.0363638607246528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B4,Protein ATP1B4,23301,304,0.97 [0.74-1.26],0.7988411303836191
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23412,300,1.10 [0.94-1.29],0.235671066981875
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23412,300,0.89 [0.71-1.13],0.3492481407932584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27877,523,1.04 [0.97-1.11],0.2985824600662334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27060,509,1.15 [0.97-1.37],0.1152471307116955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6AP2,Renin receptor,27089,508,0.88 [0.72-1.08],0.2268380394443533
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1D,V-type proton ATPase subunit D,27619,517,0.74 [0.54-1.01],0.059087955906827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1F,V-type proton ATPase subunit F,27008,509,1.08 [0.96-1.21],0.1930369631034506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23559,305,1.05 [0.90-1.22],0.5236708826087855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23412,300,0.81 [0.72-0.91],0.0005224335075243
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24054,311,1.48 [1.17-1.86],0.0009459031564082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRN,"Attractin, Isoform 2",24228,311,0.95 [0.50-1.82],0.8791262293448674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN10,Ataxin-10,27060,509,1.06 [0.95-1.19],0.2742391142301169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2,Ataxin-2,23397,303,1.06 [0.97-1.16],0.1884232686298802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2L,Ataxin-2-like protein,24142,311,0.90 [0.71-1.14],0.3685727328765893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN3,Ataxin-3,24124,310,1.03 [0.87-1.22],0.7282729307641962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXIN1,Axin-1,27694,522,1.02 [0.94-1.10],0.6742631889162605
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXL,Tyrosine-protein kinase receptor UFO,27836,526,1.00 [0.76-1.33],0.9789728129901412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZI2,5-azacytidine-induced protein 2,24142,311,1.10 [0.91-1.33],0.3483235982354696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZU1,Azurocidin,26852,513,1.08 [0.99-1.19],0.0981044719351654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B2M,Beta-2-microglobulin,24228,311,1.52 [1.28-1.81],1.7315028984067564e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23412,300,0.67 [0.38-1.19],0.1732392320837335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23559,305,0.76 [0.56-1.03],0.0756882563747844
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27877,523,1.30 [0.98-1.71],0.066297283014457
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27743,517,0.77 [0.55-1.06],0.1099243660722482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BABAM1,BRISC and BRCA1-A complex member 1,23492,307,1.16 [0.81-1.66],0.4161570285015591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BACH1,Transcription regulator protein BACH1,27694,522,1.02 [0.92-1.14],0.6617532256510361
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG3,BAG family molecular chaperone regulator 3,27506,518,0.71 [0.60-0.84],0.0001047235069253
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG4,BAG family molecular chaperone regulator 4,23492,307,0.96 [0.76-1.20],0.7096077872445442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG6,Large proline-rich protein BAG6,27232,510,0.89 [0.71-1.12],0.3154790780593968
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27089,508,1.14 [1.01-1.28],0.0340786003348905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27089,508,1.16 [0.89-1.50],0.2698610770891461
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27694,522,1.00 [0.93-1.08],0.9311325018983496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAP18,Chromatin complexes subunit BAP18,24124,310,0.98 [0.83-1.15],0.7910921272211079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23503,307,1.03 [0.91-1.16],0.6573318214146159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAX,Apoptosis regulator BAX,27018,508,1.02 [0.93-1.12],0.6404144157055087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAM,Basal cell adhesion molecule,27743,517,0.98 [0.70-1.36],0.8902088972930844
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAN,Brevican core protein,27548,518,0.83 [0.66-1.04],0.1047508725712454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24180,309,0.85 [0.59-1.23],0.3808394381177503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23397,303,1.11 [0.93-1.34],0.2453231632371482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCHE,Cholinesterase,23747,302,0.77 [0.54-1.09],0.1447132406301116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2,Apoptosis regulator Bcl-2,24054,311,1.15 [0.97-1.36],0.112264383718477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L1,Bcl-2-like protein 1,24124,310,1.04 [0.93-1.16],0.5265431459162395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27694,522,1.17 [0.97-1.40],0.0962189818644302
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L15,Bcl-2-like protein 15,23492,307,1.05 [0.87-1.26],0.6108503843911235
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23301,304,0.86 [0.71-1.04],0.1297327920187221
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24043,305,1.08 [0.86-1.36],0.5201203911855796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCR,Breakpoint cluster region protein,27694,522,1.00 [0.92-1.09],0.9450507224303356
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BDNF,Brain-derived neurotrophic factor,24178,309,1.01 [0.89-1.15],0.8819411491092619
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BECN1,Beclin-1,23559,305,1.06 [0.89-1.27],0.5298674762631139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BEX3,Protein BEX3,23301,304,0.92 [0.72-1.17],0.4795792142966899
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGLAP,Osteocalcin,24178,309,1.01 [0.90-1.13],0.904003103687432
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGN,Biglycan,27042,508,0.98 [0.92-1.04],0.5217507423710914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23397,303,0.89 [0.75-1.05],0.1548474106641218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23412,300,0.72 [0.47-1.12],0.1468108588607193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BID,BH3-interacting domain death agonist,27694,522,0.97 [0.86-1.09],0.5709393651716423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIN2,Bridging integrator 2,27743,517,1.05 [0.97-1.15],0.2169616234064697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27089,508,1.04 [0.92-1.18],0.5131987683864627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLMH,Bleomycin hydrolase,28080,526,0.99 [0.78-1.25],0.9055803903182325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLNK,B-cell linker protein,23492,307,0.94 [0.70-1.27],0.6924387719763987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23397,303,1.15 [1.01-1.31],0.0328177421678119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24124,310,1.02 [0.78-1.34],0.8766905918069848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLVRB,Flavin reductase,27743,517,1.06 [0.95-1.19],0.2736552855204092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP10,Bone morphogenetic protein 10,23667,298,0.98 [0.66-1.44],0.9098579301106828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP4,Bone morphogenetic protein 4,27506,518,0.93 [0.78-1.11],0.4343059349972975
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP6,Bone morphogenetic protein 6,27188,510,1.01 [0.84-1.22],0.9256963985523728
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMPER,BMP-binding endothelial regulator protein,23667,298,1.54 [0.97-2.43],0.0642945817717195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24180,309,1.12 [0.82-1.52],0.4811099041025798
