Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,22225,220,2.68 [2.31-3.12],7.299959420788408e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARF6,ADP-ribosylation factor 6,19400,172,1.17 [1.02-1.35],0.0292896837570591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARFIP1,Arfaptin-1,19477,173,1.04 [0.84-1.29],0.6858837499101162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG1,Arginase-1,22191,215,0.99 [0.79-1.24],0.949430092693872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG2,"Arginase-2, mitochondrial",19393,168,1.26 [0.96-1.65],0.096505965456441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP1,Rho GTPase-activating protein 1,21774,212,0.97 [0.74-1.28],0.8398859923782616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP25,Rho GTPase-activating protein 25,21774,212,0.95 [0.76-1.17],0.6252741084363129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP30,Rho GTPase-activating protein 30,19135,171,1.37 [0.99-1.88],0.0542121032338237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP45,Rho GTPase-activating protein 45,19120,169,1.13 [0.95-1.36],0.1646597515187988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP5,Rho GTPase-activating protein 5,18789,166,1.06 [0.88-1.27],0.5559008373973604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19466,174,1.08 [0.92-1.27],0.3508531826864056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19477,173,1.17 [1.01-1.36],0.0355226016147195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22284,220,1.11 [0.99-1.25],0.0743007374328663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18870,170,1.41 [1.21-1.66],1.6435879463493788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,18870,170,1.13 [0.80-1.60],0.4908728315387551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,21797,208,1.07 [0.80-1.42],0.6581468269535327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,18864,168,1.06 [0.87-1.31],0.5548047074458319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18864,168,1.11 [0.77-1.60],0.5757191644099426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18870,170,0.89 [0.69-1.15],0.3856029897793624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21889,215,1.35 [1.03-1.77],0.0301362496373317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18864,168,0.78 [0.57-1.08],0.1406277708065012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSA,Arylsulfatase A,22308,214,1.17 [0.91-1.52],0.2205312038349328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSB,Arylsulfatase B,22225,220,1.21 [0.98-1.50],0.0765124986609055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,22394,220,3.34 [2.63-4.24],5.083643081487845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART5,Ecto-ADP-ribosyltransferase 5,18870,170,0.83 [0.63-1.09],0.1869932317480341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARTN,Artemin,21889,215,0.99 [0.76-1.28],0.9364809063043904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,19299,173,1.57 [1.22-2.03],0.0004603121925172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH2,Neutral ceramidase,22180,214,1.00 [0.79-1.26],0.9985323544010648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,22180,214,9.64 [7.36-12.61],3.1113632199745853e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,19511,173,9.18 [6.42-13.12],4.8829869248400945e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPN,Asporin,19500,170,1.18 [0.73-1.90],0.4932721957401295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19477,173,1.16 [0.94-1.44],0.1768442477685486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19011,171,1.09 [0.94-1.25],0.2576514994437298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASS1,Argininosuccinate synthase,18864,168,1.10 [0.91-1.33],0.3197460186790278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21797,208,1.08 [0.92-1.26],0.3460928831687031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18789,166,1.09 [0.70-1.69],0.7034931506245827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG16L1,Autophagy-related protein 16-1,19400,172,1.25 [1.06-1.49],0.0096909190795284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG4A,Cysteine protease ATG4A,21774,212,1.30 [1.08-1.58],0.006255058402131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATOX1,Copper transport protein ATOX1,22386,217,1.30 [1.09-1.55],0.0036396937123187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18864,168,1.41 [1.16-1.71],0.0005903373690118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18864,168,1.35 [0.96-1.90],0.0866876619485911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18864,168,0.94 [0.64-1.38],0.7599806375259661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B4,Protein ATP1B4,18789,166,0.88 [0.61-1.27],0.4812106787291108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18864,168,1.13 [0.92-1.40],0.25391619508445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18864,168,1.16 [0.95-1.43],0.1542876917433298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22428,221,1.12 [1.00-1.25],0.0424331386632418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",21797,208,1.02 [0.75-1.37],0.9088180047470336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,21774,212,1.54 [1.25-1.89],3.8235215925600326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1D,V-type proton ATPase subunit D,22225,220,1.48 [1.08-2.02],0.0150054513330671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1F,V-type proton ATPase subunit F,21757,208,1.25 [1.05-1.49],0.0115021627695713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,19011,171,1.31 [1.08-1.59],0.0072852124941531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,18864,168,1.20 [1.07-1.35],0.0021958694643424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19400,172,1.91 [1.71-2.13],2.6957251927895072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRN,"Attractin, Isoform 2",19534,174,0.75 [0.31-1.77],0.5042141176802514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN10,Ataxin-10,21797,208,1.05 [0.88-1.25],0.6152227932206968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2,Ataxin-2,18870,170,1.02 [0.90-1.15],0.7858260694650188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2L,Ataxin-2-like protein,19477,173,1.23 [0.93-1.63],0.1433102856038686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN3,Ataxin-3,19466,174,1.13 [0.90-1.42],0.274641089972739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXIN1,Axin-1,22284,220,1.11 [0.98-1.27],0.0940197276261932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,22394,220,2.99 [2.19-4.08],6.279829209788026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZI2,5-azacytidine-induced protein 2,19477,173,1.44 [1.13-1.83],0.0029304345179482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZU1,Azurocidin,21606,214,1.13 [0.97-1.30],0.1066509350075002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,19534,174,1.93 [1.73-2.16],8.650824883211084e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18864,168,0.59 [0.27-1.28],0.1814558224936638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19011,171,2.61 [1.75-3.90],2.645436872579512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22428,221,7.60 [5.82-9.93],3.872796751302205e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22308,214,1.26 [0.76-2.10],0.3648038165259755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BABAM1,BRISC and BRCA1-A complex member 1,18937,169,1.00 [0.59-1.68],0.9955466344584688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BACH1,Transcription regulator protein BACH1,22284,220,1.21 [1.03-1.42],0.021019800774946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG3,BAG family molecular chaperone regulator 3,22148,214,1.40 [1.02-1.92],0.0355009253730875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,18937,169,1.77 [1.40-2.24],2.2697789528243724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG6,Large proline-rich protein BAG6,21923,210,1.45 [1.03-2.03],0.0322307312149592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21774,212,1.57 [1.35-1.82],1.708035286308666e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21774,212,3.74 [3.06-4.58],1.723548296911311e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,22284,220,1.06 [0.95-1.19],0.3135288560119375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAP18,Chromatin complexes subunit BAP18,19466,174,1.31 [1.11-1.56],0.0016311138560814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,18957,168,1.02 [0.86-1.20],0.8604298345891848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAX,Apoptosis regulator BAX,21763,208,1.22 [1.06-1.40],0.0044813943375151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAM,Basal cell adhesion molecule,22308,214,1.65 [1.02-2.66],0.0418821171442343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAN,Brevican core protein,22180,214,0.70 [0.49-1.01],0.0544498172790318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19500,170,2.06 [1.41-3.03],0.0002097686575738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18870,170,1.04 [0.80-1.36],0.7457652939221446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCHE,Cholinesterase,19139,171,0.70 [0.45-1.09],0.1159142263929285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2,Apoptosis regulator Bcl-2,19400,172,1.33 [1.10-1.61],0.0032068400340747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L1,Bcl-2-like protein 1,19466,174,1.06 [0.91-1.22],0.4555945078820628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22284,220,2.37 [1.73-3.25],7.510645470975604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,18937,169,1.50 [1.25-1.81],1.573961822550098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18789,166,0.83 [0.64-1.08],0.164388008769438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19393,168,0.97 [0.69-1.37],0.8711979321451577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCR,Breakpoint cluster region protein,22284,220,1.13 [0.99-1.29],0.0599940761371335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BDNF,Brain-derived neurotrophic factor,19490,174,0.95 [0.80-1.12],0.5409850945229724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,19011,171,1.50 [1.21-1.87],0.0002262502868625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BEX3,Protein BEX3,18789,166,0.92 [0.66-1.27],0.6084428739222948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGLAP,Osteocalcin,19490,174,1.30 [1.10-1.53],0.0018636877981312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGN,Biglycan,21738,212,0.95 [0.86-1.05],0.3380925434539559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,18870,170,1.01 [0.82-1.24],0.9278253090157412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18864,168,1.13 [0.63-2.03],0.685820986021274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BID,BH3-interacting domain death agonist,22284,220,1.13 [0.95-1.34],0.1732443091169326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIN2,Bridging integrator 2,22308,214,1.10 [0.97-1.26],0.1396286865985687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,21774,212,1.17 [0.96-1.41],0.1142466983996002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLMH,Bleomycin hydrolase,22604,220,1.02 [0.70-1.49],0.9100707913155818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,18937,169,1.57 [1.22-2.03],0.0005288307197136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18870,170,1.06 [0.89-1.27],0.4917819137723213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19466,174,1.30 [0.92-1.85],0.1362286641319351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLVRB,Flavin reductase,22308,214,1.15 [0.97-1.36],0.0975941789932098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP10,Bone morphogenetic protein 10,19120,169,2.40 [1.42-4.07],0.0011565929839227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP4,Bone morphogenetic protein 4,22148,214,1.33 [1.04-1.70],0.0212892092490692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP6,Bone morphogenetic protein 6,21886,210,1.46 [1.09-1.97],0.0119799722499164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,19120,169,5.10 [3.68-7.06],1.2058656280184431e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19500,170,1.58 [1.08-2.30],0.0173351415910972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18937,169,2.30 [1.80-2.95],4.1986275866476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOC,Brother of CDO,21923,210,1.19 [0.71-2.00],0.5151954122933157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,18870,170,1.45 [1.18-1.79],0.0005370832928967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA2_BOLA2B,BolA-like protein 2,19011,171,1.26 [0.97-1.65],0.0843417384197309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFA2,BPI fold-containing family A member 2,18316,162,0.97 [0.85-1.11],0.6346716968473517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB1,BPI fold-containing family B member 1,22273,217,0.80 [0.66-0.96],0.0190798202759788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB2,BPI fold-containing family B member 2,19466,170,1.13 [0.94-1.36],0.1946678023974767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRAP,BRCA1-associated protein,19224,171,1.07 [0.93-1.22],0.3519801837999468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD1,Bromodomain-containing protein 1,19135,171,1.01 [0.63-1.63],0.965310795047369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD2,Bromodomain-containing protein 2,18870,170,1.37 [0.93-2.01],0.1067632631129359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD3,Bromodomain-containing protein 3,18864,168,1.26 [1.01-1.57],0.0438279060647498
