Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25540,69,1.90 [1.07-3.36],0.0288015262787224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24971,65,0.77 [0.54-1.09],0.1434462213737197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25595,69,1.09 [0.89-1.34],0.3896343680251374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25803,66,1.62 [0.89-2.92],0.1117974911861249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25577,68,1.75 [0.83-3.70],0.1424583226475315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21768,61,1.44 [0.84-2.46],0.1870474073764395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25767,66,2.03 [0.97-4.26],0.0598460828752897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIL1,Nucleotide exchange factor SIL1,21768,61,0.64 [0.24-1.71],0.3742357426440714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25639,66,0.94 [0.64-1.36],0.7350248301109974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPB1,Signal-regulatory protein beta-1,25550,66,1.35 [0.84-2.17],0.2090173117244899
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21682,59,1.16 [0.92-1.46],0.2218058804987601
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25472,68,0.93 [0.73-1.18],0.5494518789890152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24971,65,1.19 [0.85-1.68],0.3084431210120221
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,25069,65,1.41 [0.96-2.06],0.0774359457953915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP1,Src kinase-associated phosphoprotein 1,25354,69,1.19 [0.90-1.57],0.2285802728444373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP2,Src kinase-associated phosphoprotein 2,25706,68,1.01 [0.82-1.23],0.9487707153730564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKIV2L,Helicase SKI2W,21616,57,1.05 [0.57-1.92],0.8775778074110497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLA2,Src-like-adapter 2,22290,62,0.97 [0.77-1.22],0.7758885011267506
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF1,Signaling lymphocytic activation molecule,25069,65,1.31 [0.90-1.90],0.1612158525048688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF6,SLAM family member 6,24977,65,0.85 [0.47-1.55],0.6012353749186409
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF7,SLAM family member 7,25540,69,1.14 [0.79-1.63],0.4797213775715406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF8,SLAM family member 8,24977,65,1.38 [0.91-2.10],0.1293743587292048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC12A2,Solute carrier family 12 member 2,21616,57,0.33 [0.12-0.96],0.0422207941460289
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC13A1,Solute carrier family 13 member 1,22199,62,0.96 [0.64-1.46],0.8576619019196534
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC16A1,Monocarboxylate transporter 1,24971,65,1.11 [0.79-1.56],0.5331698905148192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC1A4,Neutral amino acid transporter A,21693,58,0.94 [0.56-1.56],0.8094230291017572
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC27A4,Long-chain fatty acid transport protein 4,24971,65,1.06 [0.76-1.47],0.739200496256294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC28A1,Sodium/nucleoside cotransporter 1,21521,60,0.90 [0.58-1.42],0.6544512653960262
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,21521,60,1.08 [0.68-1.73],0.7363861577850975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A14,Zinc transporter ZIP14,24971,65,1.50 [0.87-2.57],0.1447043215549563
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A5,Zinc transporter ZIP5,25540,69,1.12 [0.77-1.61],0.557352155836734
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC44A4,Choline transporter-like protein 4,21693,58,1.24 [0.95-1.62],0.110803474855436
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC4A1,Band 3 anion transport protein,22326,62,0.66 [0.38-1.14],0.1352078363523473
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC51B,Organic solute transporter subunit beta,21616,57,0.78 [0.54-1.12],0.1820759756658328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21840,58,1.06 [0.79-1.43],0.6828308135909733
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22206,62,0.62 [0.32-1.19],0.1479695416052254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21521,60,0.90 [0.56-1.43],0.6515150401475391
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIT2,Slit homolog 2 protein,24971,65,0.82 [0.52-1.30],0.4056651036874572
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK1,SLIT and NTRK-like protein 1,21682,59,1.62 [0.75-3.51],0.2225216353557857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK2,SLIT and NTRK-like protein 2,25803,66,0.57 [0.33-1.01],0.0539210444669571
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK6,SLIT and NTRK-like protein 6,25108,66,1.28 [0.69-2.38],0.4271022349364105
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLK,STE20-like serine/threonine-protein kinase,21902,61,1.22 [0.97-1.53],0.0823915332567842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLMAP,Sarcolemmal membrane-associated protein,22206,62,1.12 [0.84-1.49],0.4454329256959115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,22156,61,0.99 [0.52-1.87],0.9714729239170654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD1,Mothers against decapentaplegic homolog 1,24977,65,0.90 [0.68-1.19],0.4652762384469378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD2,Mothers against decapentaplegic homolog 2,22199,62,0.88 [0.61-1.27],0.4998649684642355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD3,Mothers against decapentaplegic homolog 3,22199,62,1.09 [0.68-1.74],0.7281653081268731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD5,Mothers against decapentaplegic homolog 5,25472,68,1.33 [0.46-3.88],0.6032160970797327
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMARCA2,Probable global transcription activator SNF2L2,24971,65,1.01 [0.74-1.36],0.9716034246433144
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMC3,Structural maintenance of chromosomes protein 3,21521,60,0.62 [0.36-1.08],0.0931178502412786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,22206,62,1.20 [0.87-1.67],0.2703066122189995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC1,SPARC-related modular calcium-binding protein 1,25803,66,0.86 [0.45-1.65],0.6496053189504511
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC2,SPARC-related modular calcium-binding protein 2,25706,68,1.47 [0.86-2.50],0.15753336120387
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD1,Sphingomyelin phosphodiesterase,25685,69,1.35 [0.88-2.08],0.1731003452778652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD3,Sphingomyelin phosphodiesterase 3,21682,59,1.19 [0.83-1.69],0.3424397004755815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25670,68,0.91 [0.65-1.26],0.5692088612267522
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22199,62,1.35 [1.12-1.64],0.0021079837584235
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMS,Spermine synthase,21588,60,0.93 [0.61-1.40],0.7116453127559885
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMTN,Smoothelin,22239,62,1.06 [0.83-1.36],0.6476140716963923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP23,Synaptosomal-associated protein 23,25577,68,1.05 [0.82-1.35],0.6991390419301526
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP25,Synaptosomal-associated protein 25,21588,60,1.10 [0.66-1.86],0.7087832702113749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP29,Synaptosomal-associated protein 29,25673,68,0.93 [0.73-1.17],0.5215079897546264
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAPIN,SNARE-associated protein Snapin,22290,62,1.12 [0.74-1.69],0.6038086493018492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCA,Alpha-synuclein,21840,58,0.96 [0.77-1.19],0.7084982971267453
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCG,Gamma-synuclein,25402,69,1.07 [0.78-1.47],0.6795463223902062
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21768,61,1.08 [0.54-2.19],0.8219530638464696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',22279,62,1.44 [1.07-1.95],0.0171926304928598
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNU13,NHP2-like protein 1,21616,57,1.10 [0.77-1.57],0.6143018747634676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX15,Sorting nexin-15,21840,58,0.86 [0.54-1.37],0.5190185894096726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX18,Sorting nexin-18,22206,62,0.83 [0.46-1.50],0.5385297837633176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX2,Sorting nexin-2,22199,62,0.92 [0.67-1.27],0.6194210000177979
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX5,Sorting nexin-5,21768,61,0.81 [0.35-1.90],0.6292514653739028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX9,Sorting nexin-9,25577,68,1.00 [0.74-1.37],0.9817341312992136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD1,Superoxide dismutase [Cu-Zn],25043,67,0.79 [0.50-1.25],0.314106460123337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25595,69,1.21 [0.72-2.05],0.4769966986141649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD3,Extracellular superoxide dismutase,22335,62,1.04 [0.70-1.54],0.8512235450723931
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORBS1,Sorbin and SH3 domain-containing protein 1,22290,62,0.97 [0.52-1.79],0.912001110147649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORCS2,VPS10 domain-containing receptor SorCS2,24977,65,1.77 [1.00-3.11],0.0482817401980411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORD,Sorbitol dehydrogenase,25682,66,0.89 [0.65-1.22],0.4777430742100853
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORT1,Sortilin,25535,68,1.09 [0.61-1.94],0.780544992387483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOST,Sclerostin,25535,68,1.28 [0.74-2.19],0.3792027413067464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21693,58,0.87 [0.50-1.51],0.6132043724085667
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX2,Transcription factor SOX-2,22257,62,0.86 [0.30-2.48],0.7770644191062032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX9,Transcription factor SOX-9,21693,58,1.03 [0.41-2.62],0.9470869856841349
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22290,62,0.46 [0.18-1.20],0.1121324095423498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPAG1,Sperm-associated antigen 1,22290,62,0.84 [0.53-1.33],0.4538506889999784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARC,SPARC,25673,68,1.12 [0.82-1.52],0.477804211177812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARCL1,SPARC-like protein 1,25577,67,1.05 [0.48-2.28],0.903367696808629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPART,Spartin,21840,58,1.10 [0.80-1.53],0.549069365425815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPESP1,Sperm equatorial segment protein 1,22331,61,1.36 [0.60-3.10],0.4605528981294077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK1,Serine protease inhibitor Kazal-type 1,25595,69,2.05 [1.42-2.96],0.0001228275813516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK2,Serine protease inhibitor Kazal-type 2,21840,58,0.57 [0.29-1.13],0.1070044092719865
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK4,Serine protease inhibitor Kazal-type 4,25540,69,1.14 [0.83-1.55],0.4173633551678103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK5,Serine protease inhibitor Kazal-type 5,25595,69,1.60 [0.85-3.01],0.1485698397466348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK6,Serine protease inhibitor Kazal-type 6,25803,66,1.16 [0.78-1.74],0.4658993285539634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK8,Serine protease inhibitor Kazal-type 8,21616,57,0.75 [0.34-1.65],0.4712716435133827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT1,Kunitz-type protease inhibitor 1,25517,69,2.92 [1.69-5.04],0.000124423074444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT2,Kunitz-type protease inhibitor 2,25706,68,1.56 [0.93-2.64],0.0942783697388027
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT3,Kunitz-type protease inhibitor 3,22206,62,0.91 [0.77-1.09],0.3189370796425547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPOCK1,Testican-1,25402,69,0.89 [0.38-2.07],0.7908790051984669
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON1,Spondin-1,25630,67,2.10 [1.31-3.36],0.0020970896298724
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON2,Spondin-2,25453,68,1.70 [0.94-3.09],0.0788826628399554
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPP1,Osteopontin,25848,67,1.71 [1.10-2.65],0.0161206188846831
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21682,59,1.52 [0.96-2.40],0.0708383506848425
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRING1,SREBP regulating gene protein,21521,60,0.94 [0.60-1.46],0.7813177946561662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR1B,Cornifin-B,21902,61,0.94 [0.69-1.28],0.6830484182711509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR3,Small proline-rich protein 3,22279,62,1.21 [0.88-1.67],0.2360108473859468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRY2,Protein sprouty homolog 2,25069,65,1.06 [0.84-1.34],0.6172415046717568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21588,60,0.57 [0.24-1.37],0.211651679174703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTLC1,Serine palmitoyltransferase 1,22279,62,1.29 [0.75-2.22],0.3631658281154293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRC,Proto-oncogene tyrosine-protein kinase Src,25628,68,0.92 [0.78-1.10],0.3725568922045456
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRP14,Signal recognition particle 14 kDa protein,25472,68,1.37 [0.99-1.88],0.0539471288755657
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPK2,SRSF protein kinase 2,25540,69,1.05 [0.81-1.35],0.7191816573198874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPX,Sushi repeat-containing protein SRPX,22331,61,1.35 [0.65-2.83],0.4209530209044219
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSB,Lupus La protein,24971,65,1.09 [0.77-1.54],0.6265514881132546
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21682,59,0.88 [0.42-1.84],0.7404394785353698
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25535,68,1.21 [1.00-1.46],0.0490954615422442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25661,67,1.16 [0.70-1.94],0.5675609340655052
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSH3,Protein phosphatase Slingshot homolog 3,21521,60,0.64 [0.26-1.61],0.3446281283812239
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22206,62,0.99 [0.62-1.58],0.9718246476696222
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST13,Hsc70-interacting protein,21840,58,0.72 [0.46-1.12],0.1487694252064736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25472,68,1.73 [1.20-2.49],0.003162555952214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25891,67,2.00 [0.99-4.04],0.0547025839078465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21682,59,1.13 [0.71-1.79],0.6188817870636238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAB2,Stabilin-2,22326,62,1.60 [0.70-3.62],0.2635120217541381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAM,Signal transducing adapter molecule 1,22199,62,0.83 [0.42-1.63],0.5819629343522459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAMBP,STAM-binding protein,25354,69,0.85 [0.61-1.18],0.3249112016907209
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT2,Signal transducer and activator of transcription 2,21682,59,1.08 [0.78-1.50],0.6364499896845766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT5B,Signal transducer and activator of transcription 5B,25472,68,0.97 [0.83-1.14],0.726140766224129
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21521,60,0.52 [0.30-0.88],0.0153087571013218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC1,Stanniocalcin-1,25813,69,1.71 [1.10-2.67],0.0177234234723519
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC2,Stanniocalcin-2,25561,69,1.72 [0.73-4.02],0.2116903927890052
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STEAP4,Metalloreductase STEAP4,21588,60,1.03 [0.75-1.41],0.8667978519125639
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STIP1,Stress-induced-phosphoprotein 1,25557,69,0.91 [0.65-1.26],0.5559411424281369
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK11,Serine/threonine-protein kinase STK11,25108,66,0.96 [0.71-1.30],0.8022651125218787
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK24,Serine/threonine-protein kinase 24,24971,65,0.89 [0.62-1.28],0.5404730389092915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK4,Serine/threonine-protein kinase 4,25577,68,1.04 [0.81-1.34],0.7445035651477274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STOML2,"Stomatin-like protein 2, mitochondrial",21521,60,0.98 [0.74-1.29],0.872271963505617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX16,Syntaxin-16,24977,65,0.93 [0.63-1.38],0.7349644648580675
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX1B,Syntaxin-1B,21693,58,0.96 [0.52-1.79],0.9035573316598686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX3,Syntaxin-3,22279,62,0.71 [0.34-1.49],0.3610106671966943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX4,Syntaxin-4,25472,68,1.14 [0.82-1.58],0.4266908806498647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX5,Syntaxin-5,21682,59,0.85 [0.44-1.67],0.6418434320807631
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX6,Syntaxin-6,24977,65,1.20 [0.90-1.60],0.2103136069469179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX7,Syntaxin-7,21682,59,1.19 [0.72-1.96],0.4916012912267036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX8,Syntaxin-8,25540,69,1.24 [0.82-1.87],0.3143573281023147
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP1,Syntaxin-binding protein 1,22290,62,0.89 [0.66-1.22],0.4769379317619993
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP3,Syntaxin-binding protein 3,24977,65,0.83 [0.48-1.43],0.5089413458808328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGP1,SURP and G-patch domain-containing protein 1,22206,62,1.29 [0.74-2.26],0.3662486231335194
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGT1,Protein SGT1 homolog,24977,65,0.92 [0.70-1.20],0.5290482060755355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT1A1,Sulfotransferase 1A1,25813,69,0.99 [0.84-1.17],0.9342591804494184
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT2A1,Bile salt sulfotransferase,25540,69,1.10 [0.77-1.59],0.594796063912453
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF1,Formylglycine-generating enzyme,21682,59,1.05 [0.75-1.47],0.7553375322020865
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25813,69,0.98 [0.66-1.47],0.9286045217122212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUOX,"Sulfite oxidase, mitochondrial",22290,62,0.81 [0.54-1.24],0.3349967330949564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD1,Sushi domain-containing protein 1,25108,66,0.89 [0.57-1.38],0.591711036788259
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD2,Sushi domain-containing protein 2,25595,69,2.07 [1.22-3.52],0.007088178470829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD4,Sushi domain-containing protein 4,22199,62,0.83 [0.47-1.48],0.5379629420013357
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD5,Sushi domain-containing protein 5,21704,58,1.99 [0.95-4.16],0.0664713418821819
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SV2A,Synaptic vesicle glycoprotein 2A,21693,58,0.99 [0.66-1.50],0.9675319518179808
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SWAP70,Switch-associated protein 70,22206,62,0.72 [0.34-1.52],0.3838348537494451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYAP1,Synapse-associated protein 1,21840,58,0.83 [0.52-1.32],0.4372066867215231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21588,60,0.94 [0.60-1.46],0.7729235239906057
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYT1,Synaptotagmin-1,22279,62,1.09 [0.60-1.97],0.7856277277631525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYTL4,Synaptotagmin-like protein 4,22331,61,0.99 [0.71-1.38],0.9443030274838088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21902,61,1.06 [0.84-1.34],0.6039604384970226
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACC3,Transforming acidic coiled-coil-containing protein 3,25472,68,1.04 [0.86-1.25],0.678794544213476
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACSTD2,Tumor-associated calcium signal transducer 2,22698,59,1.29 [0.64-2.63],0.4786457979223785
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TADA3,Transcriptional adapter 3,22199,62,0.96 [0.52-1.79],0.8993071223795746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAFA5,Chemokine-like protein TAFA-5,25472,68,2.20 [1.29-3.75],0.003937531423379
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAGLN3,Transgelin-3,21521,60,1.30 [0.97-1.73],0.0806268695787072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TALDO1,Transaldolase,22234,62,0.87 [0.50-1.51],0.6182422506419578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TANK,TRAF family member-associated NF-kappa-B activator,25069,65,1.00 [0.73-1.38],0.9784902314937858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAP1,Antigen peptide transporter 1,21902,61,0.65 [0.37-1.14],0.1333831998393791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARBP2,RISC-loading complex subunit TARBP2,24971,65,1.03 [0.78-1.36],0.8521510166741363
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21693,58,1.06 [0.78-1.44],0.6963240553068679
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22199,62,1.13 [0.60-2.11],0.711139366763812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAX1BP1,Tax1-binding protein 1,22279,62,1.19 [0.83-1.71],0.3435270766423433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D17,TBC1 domain family member 17,24971,65,0.87 [0.53-1.44],0.5964650598806773
