Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,ARTN,Artemin,25312,67,0.89 [0.53-1.51],0.6732735987639547
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH1,Acid ceramidase,22286,56,1.04 [0.61-1.79],0.8738820066268931
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH2,Neutral ceramidase,25638,65,1.09 [0.70-1.69],0.7111041868148771
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR1,Asialoglycoprotein receptor 1,25638,65,2.43 [1.23-4.81],0.0109295059608528
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR2,Asialoglycoprotein receptor 2,22517,55,1.96 [0.78-4.93],0.1517621043788847
Chapter XI Diseases of the digestive system,Toxic colitis,ASPN,Asporin,22508,55,0.94 [0.38-2.38],0.9033266852688178
Chapter XI Diseases of the digestive system,Toxic colitis,ASPSCR1,Tether containing UBX domain for GLUT4,22477,53,1.00 [0.68-1.48],0.9865424955610642
Chapter XI Diseases of the digestive system,Toxic colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21938,56,0.97 [0.76-1.25],0.8307783154616399
Chapter XI Diseases of the digestive system,Toxic colitis,ASS1,Argininosuccinate synthase,21797,54,1.15 [0.83-1.59],0.4017654195146491
Chapter XI Diseases of the digestive system,Toxic colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25185,66,1.17 [0.92-1.49],0.2034204357108733
Chapter XI Diseases of the digestive system,Toxic colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21690,54,0.63 [0.27-1.47],0.2838120263047576
Chapter XI Diseases of the digestive system,Toxic colitis,ATG16L1,Autophagy-related protein 16-1,22390,56,0.90 [0.66-1.23],0.5132211276339713
Chapter XI Diseases of the digestive system,Toxic colitis,ATG4A,Cysteine protease ATG4A,25206,66,1.12 [0.79-1.60],0.5232273881960922
Chapter XI Diseases of the digestive system,Toxic colitis,ATOX1,Copper transport protein ATOX1,25909,66,1.22 [0.89-1.68],0.2131843878973199
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21797,54,0.91 [0.51-1.64],0.765504821169736
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21797,54,0.57 [0.23-1.43],0.2314931248283817
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21797,54,1.07 [0.57-2.01],0.8433979153828008
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B4,Protein ATP1B4,21690,54,0.95 [0.51-1.78],0.8709265235651356
Chapter XI Diseases of the digestive system,Toxic colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21797,54,1.10 [0.75-1.62],0.627813525437097
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21797,54,1.23 [0.85-1.78],0.2752437415963256
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25937,68,0.94 [0.77-1.13],0.5014607345740596
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25185,66,0.92 [0.54-1.58],0.7699846343492126
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6AP2,Renin receptor,25206,66,1.16 [0.72-1.88],0.5405271229149409
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1D,V-type proton ATPase subunit D,25701,65,0.85 [0.35-2.05],0.7223568903445725
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1F,V-type proton ATPase subunit F,25139,66,1.09 [0.79-1.51],0.6051765561866048
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G1,V-type proton ATPase subunit G 1,21938,56,1.00 [0.71-1.43],0.9847181422990426
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G2,V-type proton ATPase subunit G 2,21797,54,0.91 [0.69-1.20],0.4991018584229019
Chapter XI Diseases of the digestive system,Toxic colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22390,56,1.51 [0.97-2.35],0.0690853237594567
Chapter XI Diseases of the digestive system,Toxic colitis,ATRN,"Attractin, Isoform 2",22553,56,0.88 [0.19-4.10],0.8737912959726383
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN10,Ataxin-10,25185,66,0.82 [0.62-1.10],0.1839251883586137
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2,Ataxin-2,21778,55,1.04 [0.84-1.29],0.708350084860053
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2L,Ataxin-2-like protein,22477,53,1.12 [0.67-1.90],0.6596970135058503
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN3,Ataxin-3,22459,55,0.89 [0.58-1.34],0.5651294611831548
Chapter XI Diseases of the digestive system,Toxic colitis,AXIN1,Axin-1,25777,68,0.95 [0.75-1.19],0.627249438181444
Chapter XI Diseases of the digestive system,Toxic colitis,AXL,Tyrosine-protein kinase receptor UFO,25908,68,1.52 [0.71-3.24],0.281558310963387
Chapter XI Diseases of the digestive system,Toxic colitis,AZI2,5-azacytidine-induced protein 2,22477,53,1.15 [0.73-1.81],0.5463396239780145
Chapter XI Diseases of the digestive system,Toxic colitis,AZU1,Azurocidin,24998,66,0.86 [0.64-1.17],0.3406450998589416
Chapter XI Diseases of the digestive system,Toxic colitis,B2M,Beta-2-microglobulin,22553,56,1.53 [0.98-2.39],0.0583545636439567
Chapter XI Diseases of the digestive system,Toxic colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21797,54,0.77 [0.20-2.95],0.6983878149736265
Chapter XI Diseases of the digestive system,Toxic colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21938,56,1.56 [0.76-3.21],0.2246823343520559
Chapter XI Diseases of the digestive system,Toxic colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25937,68,4.07 [2.09-7.93],3.792321776606765e-05
Chapter XI Diseases of the digestive system,Toxic colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25812,67,2.19 [0.91-5.27],0.079113737352525
Chapter XI Diseases of the digestive system,Toxic colitis,BABAM1,BRISC and BRCA1-A complex member 1,21870,54,1.59 [0.85-2.97],0.1468476960108537
Chapter XI Diseases of the digestive system,Toxic colitis,BACH1,Transcription regulator protein BACH1,25777,68,0.86 [0.63-1.17],0.336867442741636
Chapter XI Diseases of the digestive system,Toxic colitis,BAG3,BAG family molecular chaperone regulator 3,25598,65,1.63 [0.93-2.87],0.0878375808376128
Chapter XI Diseases of the digestive system,Toxic colitis,BAG4,BAG family molecular chaperone regulator 4,21870,54,1.18 [0.72-1.93],0.5045851354936486
Chapter XI Diseases of the digestive system,Toxic colitis,BAG6,Large proline-rich protein BAG6,25345,67,0.84 [0.45-1.57],0.5883337565797713
Chapter XI Diseases of the digestive system,Toxic colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25206,66,1.26 [0.91-1.74],0.1630348065763588
Chapter XI Diseases of the digestive system,Toxic colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25206,66,1.24 [0.60-2.56],0.5532870834841681
Chapter XI Diseases of the digestive system,Toxic colitis,BANK1,B-cell scaffold protein with ankyrin repeats,25777,68,0.97 [0.79-1.19],0.783854306258367
Chapter XI Diseases of the digestive system,Toxic colitis,BAP18,Chromatin complexes subunit BAP18,22459,55,0.66 [0.42-1.03],0.0693489432298883
Chapter XI Diseases of the digestive system,Toxic colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21890,55,0.69 [0.44-1.07],0.0958107781827536
Chapter XI Diseases of the digestive system,Toxic colitis,BAX,Apoptosis regulator BAX,25148,66,1.00 [0.78-1.28],0.9986801814868614
Chapter XI Diseases of the digestive system,Toxic colitis,BCAM,Basal cell adhesion molecule,25812,67,2.28 [1.04-5.03],0.0404649576874307
Chapter XI Diseases of the digestive system,Toxic colitis,BCAN,Brevican core protein,25638,65,1.22 [0.64-2.32],0.553863089373783
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22508,55,1.43 [0.66-3.10],0.3687057195056927
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21778,55,0.84 [0.49-1.45],0.5343153008972761
Chapter XI Diseases of the digestive system,Toxic colitis,BCHE,Cholinesterase,22099,54,0.76 [0.34-1.69],0.4948144424743838
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2,Apoptosis regulator Bcl-2,22390,56,1.31 [0.94-1.82],0.1077909444162934
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L1,Bcl-2-like protein 1,22459,55,0.97 [0.75-1.25],0.8007189631951185
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25777,68,1.01 [0.63-1.62],0.9671591966792934
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L15,Bcl-2-like protein 15,21870,54,1.20 [0.82-1.76],0.3427678204721598
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21690,54,0.83 [0.52-1.32],0.4274043095014928
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22385,56,1.34 [0.83-2.15],0.2291678713870423
Chapter XI Diseases of the digestive system,Toxic colitis,BCR,Breakpoint cluster region protein,25777,68,0.94 [0.74-1.19],0.5938308582421759
Chapter XI Diseases of the digestive system,Toxic colitis,BDNF,Brain-derived neurotrophic factor,22503,56,0.87 [0.65-1.17],0.3608525906334356
Chapter XI Diseases of the digestive system,Toxic colitis,BECN1,Beclin-1,21938,56,1.12 [0.74-1.69],0.5959102787696019
Chapter XI Diseases of the digestive system,Toxic colitis,BEX3,Protein BEX3,21690,54,1.05 [0.62-1.78],0.8438256262593045
Chapter XI Diseases of the digestive system,Toxic colitis,BGLAP,Osteocalcin,22503,56,0.91 [0.69-1.20],0.5221318828460867
Chapter XI Diseases of the digestive system,Toxic colitis,BGN,Biglycan,25161,66,1.07 [0.90-1.28],0.4563057029462558
Chapter XI Diseases of the digestive system,Toxic colitis,BHLHE40,Class E basic helix-loop-helix protein 40,21778,55,1.03 [0.72-1.47],0.882627517954368
Chapter XI Diseases of the digestive system,Toxic colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21797,54,1.02 [0.36-2.87],0.9706201376415888
Chapter XI Diseases of the digestive system,Toxic colitis,BID,BH3-interacting domain death agonist,25777,68,1.30 [0.97-1.73],0.0775678546215705
Chapter XI Diseases of the digestive system,Toxic colitis,BIN2,Bridging integrator 2,25812,67,1.05 [0.83-1.33],0.6756988823994639
Chapter XI Diseases of the digestive system,Toxic colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25206,66,0.90 [0.63-1.28],0.561078755109927
Chapter XI Diseases of the digestive system,Toxic colitis,BLMH,Bleomycin hydrolase,26142,68,0.95 [0.49-1.83],0.8686287817094849
Chapter XI Diseases of the digestive system,Toxic colitis,BLNK,B-cell linker protein,21870,54,0.82 [0.39-1.75],0.6149102654933144
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21778,55,1.12 [0.82-1.53],0.4734730446362043
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22459,55,0.77 [0.40-1.51],0.4498165027260079
Chapter XI Diseases of the digestive system,Toxic colitis,BLVRB,Flavin reductase,25812,67,1.13 [0.84-1.53],0.4125407522225774
Chapter XI Diseases of the digestive system,Toxic colitis,BMP10,Bone morphogenetic protein 10,22020,55,0.96 [0.39-2.37],0.935531372350195
Chapter XI Diseases of the digestive system,Toxic colitis,BMP4,Bone morphogenetic protein 4,25598,65,1.72 [1.16-2.54],0.0069304335679287
Chapter XI Diseases of the digestive system,Toxic colitis,BMP6,Bone morphogenetic protein 6,25304,67,0.79 [0.49-1.30],0.3567426910721459
Chapter XI Diseases of the digestive system,Toxic colitis,BMPER,BMP-binding endothelial regulator protein,22020,55,2.60 [1.05-6.46],0.0391926165837535
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22508,55,1.02 [0.48-2.18],0.9595440758768568
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21870,54,1.23 [0.71-2.13],0.4683948529487302
Chapter XI Diseases of the digestive system,Toxic colitis,BOC,Brother of CDO,25345,67,0.64 [0.25-1.64],0.352937161055579
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA1,BolA-like protein 1,21778,55,0.90 [0.55-1.47],0.660924545023694
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA2_BOLA2B,BolA-like protein 2,21938,56,1.25 [0.79-1.99],0.3447409425618939
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFA2,BPI fold-containing family A member 2,21123,51,0.84 [0.65-1.09],0.1914889020227341
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB1,BPI fold-containing family B member 1,25760,68,0.89 [0.63-1.27],0.5271845287313671
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB2,BPI fold-containing family B member 2,22463,55,1.11 [0.79-1.57],0.5337684842029597
Chapter XI Diseases of the digestive system,Toxic colitis,BRAP,BRCA1-associated protein,22197,54,0.98 [0.77-1.24],0.8454852187210541
Chapter XI Diseases of the digestive system,Toxic colitis,BRD1,Bromodomain-containing protein 1,22088,55,1.65 [0.87-3.11],0.1238938540941669
Chapter XI Diseases of the digestive system,Toxic colitis,BRD2,Bromodomain-containing protein 2,21778,55,1.07 [0.50-2.27],0.8600297524957732
Chapter XI Diseases of the digestive system,Toxic colitis,BRD3,Bromodomain-containing protein 3,21797,54,0.88 [0.49-1.58],0.6741588280965738
Chapter XI Diseases of the digestive system,Toxic colitis,BRDT,Bromodomain testis-specific protein,21797,54,1.23 [0.61-2.48],0.5607401966112948
Chapter XI Diseases of the digestive system,Toxic colitis,BRK1,Protein BRICK1,25185,66,1.15 [0.71-1.88],0.5637467751964065
Chapter XI Diseases of the digestive system,Toxic colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21778,55,0.91 [0.47-1.76],0.7785981147263963
Chapter XI Diseases of the digestive system,Toxic colitis,BRSK2,Serine/threonine-protein kinase BRSK2,22477,53,0.81 [0.41-1.62],0.5604169934090519
Chapter XI Diseases of the digestive system,Toxic colitis,BSG,Basigin,26054,68,4.31 [1.61-11.53],0.0036220115736903
Chapter XI Diseases of the digestive system,Toxic colitis,BSND,Barttin,21690,54,1.23 [0.58-2.59],0.5883088755528857
Chapter XI Diseases of the digestive system,Toxic colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26038,67,0.79 [0.55-1.13],0.2008529432238171
Chapter XI Diseases of the digestive system,Toxic colitis,BST2,Bone marrow stromal antigen 2,26038,67,1.38 [1.00-1.92],0.0514536132798116
Chapter XI Diseases of the digestive system,Toxic colitis,BTC,Probetacellulin,25206,66,0.74 [0.54-1.03],0.075829339506588
Chapter XI Diseases of the digestive system,Toxic colitis,BTD,Biotinidase,22553,56,0.63 [0.19-2.08],0.4503296459164272
Chapter XI Diseases of the digestive system,Toxic colitis,BTLA,B- and T-lymphocyte attenuator,21690,54,1.14 [0.90-1.44],0.2914754056617132
Chapter XI Diseases of the digestive system,Toxic colitis,BTN1A1,Butyrophilin subfamily 1 member A1,22342,56,0.73 [0.34-1.55],0.4111297176800068
Chapter XI Diseases of the digestive system,Toxic colitis,BTN2A1,Butyrophilin subfamily 2 member A1,25937,68,3.01 [1.50-6.05],0.0019317109747083
Chapter XI Diseases of the digestive system,Toxic colitis,BTN3A2,Butyrophilin subfamily 3 member A2,25777,68,1.31 [0.76-2.27],0.3248149974170458
Chapter XI Diseases of the digestive system,Toxic colitis,BTNL10,Butyrophilin-like protein 10,21690,54,0.42 [0.17-1.06],0.0651899614030504
Chapter XI Diseases of the digestive system,Toxic colitis,C19orf12,Protein C19orf12,25185,66,1.25 [0.95-1.65],0.1086458102212047
Chapter XI Diseases of the digestive system,Toxic colitis,C1GALT1C1,C1GALT1-specific chaperone 1,21797,54,0.91 [0.39-2.12],0.8312924956079447
Chapter XI Diseases of the digestive system,Toxic colitis,C1QA,Complement C1q subcomponent subunit A,25963,68,1.39 [0.53-3.61],0.5018897858215714
Chapter XI Diseases of the digestive system,Toxic colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22477,53,0.76 [0.45-1.26],0.2859380669869978
Chapter XI Diseases of the digestive system,Toxic colitis,C1QL2,Complement C1q-like protein 2,21870,54,1.11 [0.63-1.95],0.7302513273226134
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25908,68,1.03 [0.62-1.69],0.9216607908807932
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22020,55,1.56 [0.78-3.15],0.2105866729058507
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22477,53,1.24 [0.60-2.56],0.5644389330983899
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21975,55,0.94 [0.55-1.60],0.8199884178240111
Chapter XI Diseases of the digestive system,Toxic colitis,C1R,Complement C1r subcomponent,22553,56,1.39 [0.42-4.59],0.5848830020378993
Chapter XI Diseases of the digestive system,Toxic colitis,C1RL,Complement C1r subcomponent-like protein,22515,56,1.46 [0.39-5.52],0.5765271106709602
Chapter XI Diseases of the digestive system,Toxic colitis,C1S,Complement C1s subcomponent,22553,56,1.53 [0.44-5.25],0.501580047152709
Chapter XI Diseases of the digestive system,Toxic colitis,C2,Complement C2,25862,67,1.43 [0.53-3.88],0.4807382046282601
Chapter XI Diseases of the digestive system,Toxic colitis,C2CD2L,Phospholipid transfer protein C2CD2L,25139,66,0.99 [0.60-1.65],0.975846748532192
Chapter XI Diseases of the digestive system,Toxic colitis,C2orf69,UPF0565 protein C2orf69,21890,55,0.94 [0.59-1.50],0.7933843980256756
Chapter XI Diseases of the digestive system,Toxic colitis,C3,Complement C3,21377,54,1.33 [0.83-2.12],0.2304554682541646
Chapter XI Diseases of the digestive system,Toxic colitis,C4BPB,C4b-binding protein beta chain,25909,66,1.74 [1.04-2.92],0.0346762669393298
Chapter XI Diseases of the digestive system,Toxic colitis,C5,Complement C5,22553,56,2.05 [0.48-8.71],0.33034284850839
