Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18251,1500,1.09 [1.02-1.16],0.0089714065246325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18251,1500,0.88 [0.77-1.00],0.0443696092605838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21053,1761,1.07 [0.98-1.18],0.1422256724378644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18245,1502,1.02 [0.96-1.10],0.4943710008155805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18245,1502,1.00 [0.89-1.13],0.9517339456296754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18251,1500,0.94 [0.86-1.02],0.1114650720063913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21169,1767,0.97 [0.86-1.09],0.5644255485258654
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18245,1502,0.89 [0.81-0.98],0.0234912393717116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,21572,1809,1.02 [0.93-1.12],0.7340313859442977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,21478,1791,0.97 [0.90-1.05],0.4449685309998418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,21647,1815,1.04 [0.92-1.18],0.5162621951766668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18251,1500,0.99 [0.92-1.08],0.8977202607186097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,21169,1767,1.03 [0.94-1.13],0.4803238270164754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,18669,1536,1.07 [0.96-1.18],0.2166669773306088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,21429,1793,0.99 [0.92-1.08],0.901467745102701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,21429,1793,1.36 [1.18-1.57],1.758977698946742e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,18853,1546,1.56 [1.30-1.87],1.5072537277635374e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,18833,1542,0.82 [0.68-0.99],0.0343579869072493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18819,1541,1.03 [0.96-1.10],0.47965926261237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18351,1516,0.99 [0.95-1.04],0.7929168313290507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,18245,1502,0.98 [0.92-1.05],0.6113931146591766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21053,1761,0.98 [0.92-1.04],0.4585155587456836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18158,1487,0.94 [0.81-1.09],0.4039264911700668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,18746,1536,1.02 [0.97-1.09],0.4029284044957842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,21065,1767,1.01 [0.94-1.08],0.8511080669423124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,21654,1812,1.06 [1.00-1.12],0.0719302021280985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18245,1502,0.97 [0.88-1.08],0.619912229460573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18245,1502,0.99 [0.85-1.15],0.8509014877342522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18245,1502,1.08 [0.96-1.22],0.2066492859022803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,18158,1487,0.92 [0.82-1.04],0.2039598618788596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18245,1502,0.99 [0.91-1.07],0.7199120622743205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18245,1502,0.92 [0.83-1.02],0.107564329622881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21669,1818,1.00 [0.96-1.04],0.9931883504463814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21053,1761,1.02 [0.93-1.13],0.6678303792828117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,21065,1767,1.11 [1.00-1.22],0.0410542716566558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,21478,1791,1.05 [0.90-1.23],0.5500069376037746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,21012,1760,1.04 [0.97-1.10],0.2871806219196429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18351,1516,1.05 [0.98-1.12],0.1566118342697182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18245,1502,1.01 [0.96-1.06],0.7593082850576333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18746,1536,1.37 [1.23-1.52],6.35734811206185e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",18878,1543,0.72 [0.54-0.97],0.0281014836995884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,21053,1761,1.01 [0.95-1.07],0.6673609969477137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,18251,1500,0.99 [0.94-1.03],0.5768432724113511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,18819,1541,1.04 [0.94-1.14],0.4923378076318279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,18807,1536,0.95 [0.88-1.03],0.243990829812197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,21524,1804,1.00 [0.96-1.05],0.9173529441892274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,21647,1815,1.23 [1.06-1.44],0.0060868218933936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,18819,1541,1.02 [0.93-1.11],0.7077887037567359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,20882,1760,1.01 [0.96-1.07],0.6805271858590012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,18878,1543,1.40 [1.27-1.54],2.787184931883945e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18245,1502,0.77 [0.60-0.99],0.0454549664718551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18351,1516,1.25 [1.09-1.43],0.0014869161513324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21669,1818,1.53 [1.32-1.77],2.4330062832456112e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21572,1809,0.73 [0.62-0.87],0.0004137126928798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,18313,1503,0.96 [0.81-1.14],0.6774732770850249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,21524,1804,1.02 [0.96-1.08],0.4638711281293937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,21398,1792,0.85 [0.77-0.94],0.0018333239712265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,18313,1503,1.09 [0.98-1.20],0.099357713694109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,21180,1766,0.93 [0.83-1.05],0.2312589543418001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21065,1767,1.15 [1.08-1.22],3.3168091576683714e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21065,1767,1.25 [1.09-1.44],0.0015070723868555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21524,1804,0.99 [0.96-1.04],0.8036074790458455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,18807,1536,1.01 [0.94-1.08],0.8680682867080965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18302,1506,0.99 [0.93-1.05],0.6581430792554648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,21019,1756,1.03 [0.98-1.08],0.1820263391375661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,21572,1809,1.09 [0.91-1.30],0.3297072773229971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,21429,1793,0.87 [0.77-0.99],0.0307366653237709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18833,1542,1.07 [0.91-1.25],0.3949989246073881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18251,1500,0.99 [0.91-1.09],0.9129072410173752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,18486,1514,0.86 [0.73-1.02],0.0781092257711229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,18746,1536,1.06 [0.97-1.15],0.2038625312752404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,18807,1536,1.01 [0.96-1.06],0.6970373705639854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21524,1804,1.05 [0.96-1.15],0.2997717990175113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,18313,1503,1.06 [0.97-1.15],0.1952371460139552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18158,1487,0.98 [0.90-1.06],0.5725599939037486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18727,1533,0.95 [0.85-1.07],0.3967876490485859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,21524,1804,1.00 [0.96-1.05],0.8712991921572466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,18837,1546,0.96 [0.91-1.02],0.2115233433519632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,18351,1516,1.05 [0.97-1.14],0.221222584757321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,18158,1487,1.02 [0.92-1.13],0.7313063014174337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,18837,1546,1.03 [0.97-1.08],0.309336468568356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,21027,1765,1.04 [1.00-1.08],0.0302385782678482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18251,1500,0.98 [0.92-1.06],0.6597468634911978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18245,1502,0.79 [0.65-0.96],0.0190317724140666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,21524,1804,0.97 [0.91-1.03],0.3074198830116632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,21572,1809,1.00 [0.95-1.04],0.8804460695123896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21065,1767,1.04 [0.97-1.11],0.2314975595840106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,21852,1831,0.97 [0.85-1.10],0.6133120170138251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,18313,1503,1.01 [0.88-1.15],0.906772431834011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18251,1500,0.98 [0.92-1.05],0.6458914305640036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18807,1536,1.05 [0.93-1.18],0.4637660445741582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,21572,1809,0.97 [0.91-1.03],0.3194512593057115
