Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOBR,Apolipoprotein B receptor,23311,403,1.22 [0.96-1.54],0.097539117325143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOC1,Apolipoprotein C-I,23918,406,0.80 [0.60-1.05],0.1131736808468267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOD,Apolipoprotein D,22863,396,0.90 [0.70-1.14],0.3812997994367519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOE,Apolipoprotein E,23970,408,1.00 [0.88-1.14],0.98930450459163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOF,Apolipoprotein F,23938,408,0.75 [0.56-1.00],0.0489621291164049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOH,Beta-2-glycoprotein 1,27454,482,1.06 [0.85-1.33],0.5908401982104562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOL1,Apolipoprotein L1,23938,408,0.87 [0.74-1.02],0.0786209060880569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOM,Apolipoprotein M,27494,486,0.70 [0.52-0.94],0.0178687534847902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APP,Amyloid-beta precursor protein,27413,482,1.14 [1.01-1.28],0.0315040003406937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APPL2,DCC-interacting protein 13-beta,23419,406,0.98 [0.90-1.06],0.6016424005523421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APRT,Adenine phosphoribosyltransferase,27224,472,1.06 [0.90-1.26],0.4910021775051496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,23475,403,1.01 [0.88-1.16],0.8555447953586449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AREG,Amphiregulin,27323,477,1.11 [0.94-1.32],0.2201810509789495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARF6,ADP-ribosylation factor 6,23801,407,1.01 [0.92-1.10],0.8689613634564783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARFIP1,Arfaptin-1,23885,407,0.96 [0.84-1.11],0.5987724453439582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG1,Arginase-1,27298,484,1.01 [0.87-1.17],0.9247239835517584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG2,"Arginase-2, mitochondrial",23792,406,1.09 [0.89-1.34],0.3947839737657382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP1,Rho GTPase-activating protein 1,26803,468,0.89 [0.74-1.07],0.2091612601470272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP25,Rho GTPase-activating protein 25,26803,468,1.07 [0.93-1.23],0.3218549632347445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP30,Rho GTPase-activating protein 30,23475,403,1.07 [0.84-1.37],0.5685797333866676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP45,Rho GTPase-activating protein 45,23419,406,0.94 [0.84-1.06],0.3027522179978746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP5,Rho GTPase-activating protein 5,23061,390,1.03 [0.91-1.16],0.6112737853169683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,23867,409,0.99 [0.89-1.10],0.8022810188448258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,23885,407,1.02 [0.92-1.13],0.7376860875707382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,27397,483,0.99 [0.92-1.07],0.8390762727740684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,23154,394,1.08 [0.95-1.22],0.2235337329036718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,23154,394,0.95 [0.74-1.22],0.6955644944006987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,26776,466,0.87 [0.70-1.07],0.1953217569287216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,23169,397,0.98 [0.85-1.12],0.729180076301746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23169,397,1.02 [0.81-1.30],0.8541163428974948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,23154,394,1.00 [0.86-1.16],0.9575934355817736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,26904,475,1.03 [0.83-1.28],0.7626225116743652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23169,397,0.87 [0.71-1.06],0.1725402516059049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSA,Arylsulfatase A,27454,482,1.03 [0.86-1.23],0.7598943873847622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSB,Arylsulfatase B,27323,477,1.12 [0.97-1.30],0.1260746548593036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,27542,487,0.77 [0.61-0.98],0.0316058444078602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,23154,394,1.09 [0.96-1.25],0.1826673694155058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARTN,Artemin,26904,475,1.13 [0.96-1.33],0.135534905107551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH1,Acid ceramidase,23693,405,1.06 [0.87-1.29],0.5680957054999618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH2,Neutral ceramidase,27263,472,1.16 [0.98-1.37],0.0755922055289993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR1,Asialoglycoprotein receptor 1,27263,472,1.46 [1.12-1.91],0.0057632705844549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR2,Asialoglycoprotein receptor 2,23938,408,0.79 [0.55-1.14],0.2038891382643144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPN,Asporin,23927,411,1.16 [0.84-1.61],0.3704492736893833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,23885,407,0.95 [0.83-1.09],0.47214290921334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23311,403,1.00 [0.91-1.10],0.9499737809774792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASS1,Argininosuccinate synthase,23169,397,1.08 [0.96-1.22],0.2055383887477808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26776,466,1.10 [0.99-1.22],0.0648820904253873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23061,390,0.90 [0.67-1.21],0.4886219302740511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG16L1,Autophagy-related protein 16-1,23801,407,0.99 [0.88-1.11],0.8717428781638166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG4A,Cysteine protease ATG4A,26803,468,1.06 [0.93-1.22],0.3632517985349904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATOX1,Copper transport protein ATOX1,27541,483,1.05 [0.93-1.17],0.428093123493256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23169,397,1.02 [0.84-1.24],0.8671598518039457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23169,397,1.26 [0.97-1.64],0.0797189969818172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23169,397,1.01 [0.80-1.29],0.9037388821042704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B4,Protein ATP1B4,23061,390,1.13 [0.91-1.40],0.2775111748321606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23169,397,0.99 [0.85-1.16],0.8982453818390265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23169,397,0.98 [0.81-1.19],0.8517287649217736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",27581,483,1.01 [0.94-1.08],0.8230343993182943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",26776,466,1.03 [0.85-1.26],0.7317108606338785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6AP2,Renin receptor,26803,468,0.91 [0.74-1.13],0.3922010572730582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1D,V-type proton ATPase subunit D,27323,477,0.97 [0.71-1.32],0.8417476323552369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1F,V-type proton ATPase subunit F,26725,465,1.05 [0.93-1.18],0.4585684333198963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23311,403,0.96 [0.84-1.10],0.5784537884112002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,23169,397,1.04 [0.95-1.15],0.3807916808655416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,23801,407,1.08 [0.78-1.48],0.6551699844922448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRN,"Attractin, Isoform 2",23970,408,1.28 [0.73-2.27],0.3891404174263472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN10,Ataxin-10,26776,466,1.00 [0.89-1.12],0.9976750330060414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2,Ataxin-2,23154,394,1.02 [0.94-1.11],0.5788549218529422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2L,Ataxin-2-like protein,23885,407,1.06 [0.87-1.29],0.562883845113084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN3,Ataxin-3,23867,409,0.97 [0.83-1.12],0.6539929592055542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXIN1,Axin-1,27397,483,1.01 [0.93-1.10],0.8265668608783018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXL,Tyrosine-protein kinase receptor UFO,27542,487,1.06 [0.79-1.41],0.710619262150957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZI2,5-azacytidine-induced protein 2,23885,407,1.01 [0.85-1.20],0.93017573465031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZU1,Azurocidin,26567,470,0.99 [0.89-1.10],0.8950782735546944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B2M,Beta-2-microglobulin,23970,408,0.99 [0.74-1.32],0.9237707117391354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23169,397,1.32 [0.85-2.06],0.2145930585659859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23311,403,1.72 [1.32-2.25],6.592483867805813e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",27581,483,1.12 [0.84-1.50],0.4389136206021136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27454,482,1.01 [0.72-1.41],0.9490702365342016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,23244,396,0.70 [0.48-1.01],0.0548278307574387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BACH1,Transcription regulator protein BACH1,27397,483,1.03 [0.92-1.15],0.6611741505275934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG3,BAG family molecular chaperone regulator 3,27221,470,1.05 [0.85-1.29],0.669561432576985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG4,BAG family molecular chaperone regulator 4,23244,396,1.02 [0.84-1.25],0.8281904985903981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG6,Large proline-rich protein BAG6,26942,471,1.05 [0.83-1.32],0.7055551833920973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26803,468,1.15 [1.01-1.30],0.0286440294249919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,26803,468,1.02 [0.77-1.34],0.9120403900411608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,27397,483,1.01 [0.94-1.09],0.7723101988689052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAP18,Chromatin complexes subunit BAP18,23867,409,0.98 [0.85-1.13],0.8214732082367491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,23254,399,1.05 [0.94-1.16],0.3873389816872999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAX,Apoptosis regulator BAX,26736,466,0.99 [0.90-1.08],0.7829362635053992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAM,Basal cell adhesion molecule,27454,482,1.56 [1.12-2.15],0.0076841550577642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAN,Brevican core protein,27263,472,0.76 [0.60-0.97],0.0258366679732977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23927,411,1.19 [0.89-1.59],0.2513528630802017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23154,394,1.05 [0.88-1.24],0.5904084446282067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCHE,Cholinesterase,23496,405,1.39 [0.98-1.98],0.0621189831053632
