Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,19768,6995,1.00 [0.96-1.05],0.9468795537270718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,20248,7146,1.02 [0.99-1.05],0.1092646631253538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,20304,7176,1.03 [0.98-1.08],0.2383413985610961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23261,8191,0.99 [0.95-1.04],0.7456999233559016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,20191,7137,1.03 [0.96-1.10],0.3949273792520107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23477,8266,1.00 [0.96-1.03],0.7815611757203389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,23359,8234,0.95 [0.92-0.99],0.0099668877474736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,20383,7204,0.94 [0.86-1.02],0.1221210983000746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,20368,7194,1.04 [1.00-1.09],0.0689294256448095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,20383,7204,1.00 [0.94-1.06],0.896657865977448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,20368,7194,0.97 [0.88-1.07],0.5318875533885594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,19841,7021,0.96 [0.91-1.02],0.1775030611447653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,20335,7187,0.93 [0.87-0.99],0.0262145332190513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,19419,6873,0.94 [0.89-1.00],0.0373750196488839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,20383,7204,0.98 [0.95-1.01],0.1845337109426145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,20368,7194,0.90 [0.83-0.98],0.0183604469076658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,23356,8243,1.05 [0.99-1.11],0.0833458720144656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,20368,7194,0.98 [0.95-1.02],0.3021422931689104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,23394,8249,0.88 [0.82-0.94],0.0005001412384401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,23319,8233,1.03 [1.01-1.06],0.0208750283395126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,19909,7025,1.00 [0.98-1.02],0.8734682355564534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,23160,8157,0.99 [0.95-1.03],0.7637932593198896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,19969,7068,1.01 [0.98-1.05],0.4797485942773387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AREG,Amphiregulin,23261,8191,1.18 [1.13-1.23],1.527011389795873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,20248,7146,1.00 [0.98-1.02],0.8311540435417782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,20324,7187,0.99 [0.96-1.03],0.7308116842775301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG1,Arginase-1,23241,8192,0.95 [0.92-0.99],0.0104839945034634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",20235,7147,1.03 [0.99-1.09],0.1727014357824516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,22820,8037,0.98 [0.94-1.02],0.3086395449226746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,22820,8037,0.96 [0.93-1.00],0.032004943727557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,19969,7068,0.99 [0.94-1.06],0.8431296595270287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,19909,7025,1.00 [0.97-1.03],0.982703738870254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,19602,6909,1.02 [1.00-1.06],0.100367671586349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,20304,7176,1.00 [0.97-1.02],0.944792840303122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,20324,7187,1.00 [0.98-1.03],0.7700459411565569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,23310,8218,1.00 [0.98-1.02],0.7739342669288488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19695,6957,1.03 [1.00-1.06],0.0771296500748713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19695,6957,1.03 [0.97-1.09],0.3647928028842149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22795,8006,1.00 [0.96-1.05],0.9360680048290456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19703,6946,1.01 [0.98-1.04],0.5213619222687365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19703,6946,1.02 [0.97-1.08],0.4174023303464991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19695,6957,1.01 [0.97-1.04],0.7142020729774907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22869,8044,1.03 [0.97-1.08],0.3318820582679087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19703,6946,1.01 [0.97-1.05],0.73537756611246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,23356,8243,1.00 [0.96-1.04],0.9845066949006268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,23261,8191,1.03 [1.00-1.07],0.0861659970577428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,23435,8267,0.93 [0.87-0.99],0.014370307255563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,19695,6957,0.97 [0.94-1.01],0.1063648667667053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARTN,Artemin,22869,8044,0.99 [0.94-1.03],0.5473845316719126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,20155,7116,1.06 [1.01-1.11],0.013629566120772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,23192,8167,1.03 [0.99-1.07],0.105185003474234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,23192,8167,1.32 [1.23-1.41],1.0697761633966874e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,20368,7194,1.30 [1.19-1.42],3.298156005367675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPN,Asporin,20353,7194,0.98 [0.90-1.07],0.7212857839508738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,20324,7187,0.99 [0.95-1.02],0.4426383970850653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19841,7021,1.00 [0.97-1.02],0.7104496187544431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,19703,6946,0.99 [0.96-1.02],0.6496223932626572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22795,8006,0.96 [0.94-0.99],0.0176745574594748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19602,6909,1.01 [0.94-1.08],0.8813016641771759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,20248,7146,1.01 [0.98-1.03],0.6649056242529621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG4A,Cysteine protease ATG4A,22820,8037,0.99 [0.96-1.03],0.6561589872045278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATOX1,Copper transport protein ATOX1,23444,8286,1.02 [0.99-1.05],0.2185970056007136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19703,6946,1.00 [0.95-1.05],0.9517703328251992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19703,6946,0.97 [0.90-1.04],0.3865684285492266
