Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,22925,171,1.06 [0.86-1.29],0.5967249359417671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22925,171,1.07 [0.74-1.53],0.7296480439972033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,22918,173,1.10 [0.89-1.35],0.3765876641449617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,26609,198,1.01 [0.71-1.42],0.9755067489868848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22925,171,1.00 [0.76-1.31],0.9843384202178548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,27152,206,1.12 [0.86-1.45],0.4120733609075054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,27034,203,1.08 [0.87-1.35],0.486281191367473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,27241,205,1.06 [0.74-1.51],0.7682787930924565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,22918,173,0.98 [0.78-1.23],0.8480163570281072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,26609,198,1.00 [0.76-1.31],0.985904230632058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,23449,174,1.26 [0.96-1.67],0.0992463300745403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,26961,206,1.01 [0.80-1.28],0.9151759705125124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26961,206,1.81 [1.23-2.68],0.0028892111666477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,23687,178,1.43 [0.85-2.41],0.1741477529766733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,23678,177,0.83 [0.49-1.41],0.4935215144306509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23641,177,1.09 [0.89-1.35],0.4102958290080744
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23069,168,1.10 [0.95-1.27],0.1960921336020804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,22925,171,0.98 [0.82-1.18],0.8446571015232885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26484,194,1.03 [0.86-1.22],0.7542224984609324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22821,172,0.84 [0.53-1.33],0.4605246214338436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,23557,176,1.04 [0.88-1.24],0.6163118420665831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,26512,197,1.13 [0.92-1.39],0.2328940616361459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,27246,206,1.20 [1.00-1.44],0.0447258926181235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22925,171,1.09 [0.83-1.44],0.5439401524069745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22925,171,0.63 [0.38-1.05],0.0745824020936807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22925,171,0.88 [0.59-1.31],0.5226804598512094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,22821,172,0.94 [0.66-1.34],0.7255244007151438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22925,171,0.89 [0.68-1.16],0.3730234703109925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22925,171,0.79 [0.56-1.11],0.1740152869156752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",27285,203,1.10 [0.98-1.23],0.1088900482973877
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",26484,194,1.08 [0.80-1.45],0.6221189878066709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,26512,197,1.04 [0.78-1.41],0.7729091379134082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,27034,203,0.94 [0.59-1.49],0.7823200798025051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,26433,194,1.13 [0.93-1.36],0.2160078201984214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,23069,168,1.11 [0.90-1.35],0.332178910303595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,22925,171,1.02 [0.88-1.18],0.832864281683051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23557,176,1.24 [0.82-1.86],0.3066578556899763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",23724,177,2.65 [1.13-6.23],0.0254139893195568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,26484,194,1.23 [1.02-1.47],0.0259344709284739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,22918,173,1.00 [0.88-1.13],0.9604218064755126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,23641,177,1.10 [0.83-1.47],0.4988922859187175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,23625,178,1.10 [0.88-1.37],0.4246490862250514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,27106,199,1.04 [0.91-1.19],0.5353428364886067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27241,205,0.95 [0.61-1.49],0.8387949337740257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,23641,177,1.25 [0.98-1.59],0.0747700206621044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,26276,204,1.03 [0.88-1.20],0.6883556874754299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,23724,177,1.48 [1.15-1.89],0.0020034644407531
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22925,171,0.72 [0.34-1.54],0.3989461656154912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23069,168,1.32 [0.88-1.98],0.1867417441612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27285,203,1.11 [0.71-1.72],0.656950259747884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27152,206,1.05 [0.63-1.75],0.859780514634711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,23004,173,0.98 [0.59-1.63],0.9424428777999582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,27106,199,1.10 [0.93-1.31],0.2611220676396835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,26920,206,0.85 [0.63-1.15],0.28732079870073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,23004,173,1.20 [0.90-1.59],0.2129277717471052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,26652,198,1.17 [0.83-1.66],0.3757115450058229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26512,197,1.10 [0.91-1.33],0.3414364431900142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26512,197,1.50 [1.03-2.20],0.0363992980687159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,27106,199,0.99 [0.88-1.12],0.8951753559750382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,23625,178,0.94 [0.76-1.18],0.6026418507998963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,23015,173,0.95 [0.79-1.13],0.5506314519651936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,26445,194,1.04 [0.90-1.21],0.5559035371873727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,27152,206,0.60 [0.36-1.00],0.0520203008138894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,26961,206,0.66 [0.46-0.95],0.0231483279734803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23678,177,1.25 [0.80-1.95],0.3275068379842468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22918,173,0.93 [0.70-1.24],0.6301018832698364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,23247,176,0.98 [0.58-1.64],0.9265396927850704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,23557,176,1.03 [0.80-1.32],0.83426582576178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,23625,178,1.00 [0.87-1.16],0.9499018955177836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27106,199,1.18 [0.88-1.58],0.2738920273475885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,23004,173,1.16 [0.93-1.46],0.1878055899963003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22821,172,1.03 [0.82-1.29],0.7962055862192805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23544,175,0.90 [0.63-1.27],0.5515292796341673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,27106,199,1.05 [0.91-1.20],0.5249244833930753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,23673,177,0.94 [0.80-1.12],0.4944517433738701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,23069,168,1.21 [0.96-1.52],0.1118337765498335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,22821,172,0.96 [0.71-1.32],0.8231421433209153
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,23673,177,1.11 [0.95-1.30],0.1745676022126258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,26468,197,0.96 [0.87-1.07],0.5077617382770695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,22918,173,1.07 [0.88-1.30],0.4983127321850212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22925,171,0.79 [0.44-1.40],0.4122018160667644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27106,199,1.24 [1.04-1.47],0.0150286518382522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,27152,206,1.07 [0.93-1.22],0.3519784596344545
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,26512,197,1.05 [0.86-1.29],0.6041246143444059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,27478,207,0.86 [0.59-1.26],0.4424394210385767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,23004,173,1.30 [0.94-1.81],0.1106602476430995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22918,173,1.04 [0.86-1.26],0.6666536166461451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23625,178,1.31 [0.94-1.84],0.1126942230612483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,27152,206,1.04 [0.87-1.24],0.7023666538244902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,23174,175,1.07 [0.65-1.77],0.7925982479411745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,26920,206,0.90 [0.68-1.19],0.4627951453614994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,26608,198,1.14 [0.84-1.54],0.4023650856666335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,23174,175,1.30 [0.71-2.37],0.3917601724149843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23678,177,1.21 [0.81-1.81],0.3426900697970404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23004,173,1.22 [0.89-1.67],0.2225032210059841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,26652,198,1.05 [0.61-1.79],0.8717859521600367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,22918,173,1.18 [0.93-1.51],0.1757047026627239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,23069,168,1.03 [0.79-1.34],0.8350753107466302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,22219,162,0.98 [0.85-1.12],0.7223940264986566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27077,205,0.82 [0.67-0.99],0.0414806284204926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,23634,177,1.12 [0.93-1.34],0.2459498584380723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,23350,172,0.99 [0.86-1.13],0.8540684914372194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,23234,172,1.10 [0.70-1.74],0.679739149265794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,22918,173,0.90 [0.57-1.42],0.6497336900863715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,22925,171,0.94 [0.68-1.29],0.7065688030547764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,22925,171,1.15 [0.77-1.70],0.4987585585141678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,26484,194,1.09 [0.82-1.45],0.5561967589836896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,22918,173,1.27 [1.00-1.61],0.0510851532114381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23641,177,1.17 [0.83-1.65],0.3644136729967626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,27387,205,1.72 [0.95-3.12],0.0755765026647914
