Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,23382,120,0.70 [0.44-1.13],0.1460286359417773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,27046,135,1.24 [0.94-1.64],0.1339006995421962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,23396,123,1.02 [0.80-1.30],0.8669955360299965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23396,123,1.01 [0.66-1.54],0.9691313564581562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,23382,120,1.05 [0.82-1.36],0.6953050770620742
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,27167,135,1.36 [0.97-1.89],0.0705837991009285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23396,123,1.33 [1.05-1.69],0.016597550456395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,27727,138,0.70 [0.49-1.00],0.0516924158926365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,27599,139,1.01 [0.77-1.33],0.9244486725049564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,27817,140,0.85 [0.54-1.34],0.4847787725095704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,23382,120,1.27 [1.05-1.53],0.0140694642587561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,27167,135,0.76 [0.50-1.13],0.1761309675867557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,23933,126,0.83 [0.56-1.22],0.3414196898968146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,27529,137,1.19 [0.88-1.62],0.2542285043660729
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,27529,137,1.55 [0.93-2.55],0.0895849058913323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,24175,127,1.12 [0.59-2.13],0.7371899027653522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,24163,127,0.71 [0.37-1.37],0.3117145423449621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24125,127,1.00 [0.78-1.28],0.9763712859195908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23541,125,0.91 [0.76-1.07],0.2521113043926422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,23396,123,0.93 [0.75-1.17],0.5515269366892502
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27046,135,1.17 [0.99-1.38],0.073706542496177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23289,119,0.94 [0.56-1.59],0.8260746054380539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,24039,125,0.90 [0.73-1.10],0.2907996632499355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,27071,135,1.07 [0.84-1.38],0.5792603976837227
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,27820,140,0.83 [0.67-1.02],0.0703534141455119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23396,123,0.89 [0.60-1.32],0.5527196930926236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23396,123,0.80 [0.45-1.41],0.4388278200231787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23396,123,0.75 [0.45-1.23],0.2508290695635963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,23289,119,1.08 [0.72-1.60],0.7181479395254604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23396,123,1.14 [0.89-1.44],0.2961843786058801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23396,123,1.14 [0.87-1.49],0.336836044342318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",27859,140,0.95 [0.83-1.08],0.4236813770951294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27046,135,1.06 [0.75-1.50],0.7391870171685148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,27071,135,0.92 [0.63-1.35],0.6775057532500705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,27599,139,0.79 [0.43-1.44],0.4426548542628699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,26994,135,0.96 [0.76-1.21],0.7311446672945625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23541,125,1.00 [0.79-1.26],0.9718708706524632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23396,123,1.08 [0.91-1.27],0.3770808849317208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24039,125,0.99 [0.54-1.81],0.966651683919215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",24212,127,0.99 [0.36-2.75],0.9841456290717157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,27046,135,0.93 [0.75-1.15],0.4940843694795428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,23382,120,0.88 [0.73-1.05],0.1533476002040666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,24125,127,0.92 [0.64-1.32],0.6386698225594222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,24108,126,0.94 [0.71-1.23],0.6360955985420218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,27675,140,0.91 [0.78-1.07],0.2633685846108463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,27817,140,1.10 [0.64-1.90],0.7241369572591234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,24125,127,0.96 [0.70-1.30],0.776054503382871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,26831,136,0.86 [0.69-1.06],0.1472006307390228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,24212,127,1.50 [1.13-1.99],0.0046754262918384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23396,123,0.89 [0.38-2.09],0.781444699069495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23541,125,0.89 [0.56-1.43],0.6352872423065778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",27859,140,1.38 [0.80-2.36],0.2445114669826767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27727,138,1.34 [0.72-2.49],0.3531340974497685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23479,120,0.80 [0.42-1.53],0.5058994187403172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,27675,140,0.94 [0.77-1.16],0.5814287021160727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27487,137,1.16 [0.79-1.72],0.442189358640791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23479,120,1.02 [0.72-1.46],0.9037742962945514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,27211,138,0.71 [0.46-1.09],0.1180369542133381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27071,135,0.99 [0.78-1.27],0.9585205853362032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27071,135,0.99 [0.59-1.66],0.9581491802524758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,27675,140,0.89 [0.78-1.03],0.1081724107844415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,24108,126,1.01 [0.79-1.29],0.9500808783350791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23484,124,1.00 [0.82-1.21],0.9743521600671544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,27004,135,0.87 [0.73-1.04],0.1274182699938318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,27727,138,0.68 [0.35-1.30],0.2405080609387499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,27529,137,0.90 [0.57-1.41],0.6425511440746742
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24163,127,1.09 [0.63-1.86],0.7647348161324223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23382,120,0.98 [0.71-1.36],0.9198159344835428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,23733,125,1.01 [0.55-1.84],0.9825927400829746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,24039,125,1.06 [0.78-1.43],0.7095755374810301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,24108,126,0.89 [0.75-1.05],0.1613489495804957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27675,140,1.04 [0.75-1.45],0.8216149841651328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,23479,120,1.01 [0.75-1.36],0.9492798002588596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23289,119,1.03 [0.79-1.35],0.8157966539506016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24025,126,0.99 [0.68-1.45],0.9606618163879276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,27675,140,0.90 [0.76-1.06],0.1890270676299823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,24162,126,1.01 [0.82-1.24],0.9283990571387196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,23541,125,0.99 [0.75-1.32],0.9646634681499788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,23289,119,1.16 [0.85-1.58],0.3499317371987538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,24162,126,0.98 [0.81-1.18],0.8186140402903639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,27025,135,1.01 [0.89-1.15],0.8572318625017936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23382,120,1.12 [0.89-1.40],0.3397111030819504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23396,123,1.24 [0.63-2.41],0.5359428012462404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,27675,140,1.01 [0.81-1.25],0.9544409787134116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,27727,138,0.93 [0.79-1.10],0.3923134947129961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27071,135,0.91 [0.71-1.17],0.4686731687752171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,28059,141,0.66 [0.44-0.99],0.0436083175596964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,23479,120,0.69 [0.41-1.16],0.1587468465534296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23382,120,1.03 [0.82-1.30],0.7875909773040488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24108,126,0.81 [0.52-1.25],0.3405440801702721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,27727,138,1.06 [0.85-1.31],0.601464342230454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,23652,123,0.91 [0.50-1.66],0.7593780069372489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,27487,137,1.06 [0.77-1.46],0.7278937031825148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,27167,138,1.16 [0.81-1.67],0.4200930676423512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,23652,123,1.04 [0.49-2.20],0.928245339222931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24163,127,1.42 [0.92-2.18],0.1147364853210233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23479,120,0.82 [0.55-1.25],0.3584666157196934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,27211,138,1.21 [0.64-2.30],0.5565275720330765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,23382,120,1.09 [0.81-1.48],0.5667942072292793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23541,125,0.82 [0.61-1.12],0.210835918705146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,22676,116,1.10 [0.93-1.29],0.2522474556216099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,27649,139,0.90 [0.71-1.15],0.4056004120122816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,24115,127,0.90 [0.70-1.16],0.4103437904778476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,23830,122,0.93 [0.79-1.09],0.361215091371927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,23709,126,1.24 [0.76-2.03],0.3918292737357072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,23382,120,1.40 [0.94-2.09],0.0993202198592207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,23396,123,1.28 [0.99-1.66],0.0598045623505722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,23396,123,0.87 [0.54-1.40],0.5650756260731161
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,27046,135,0.68 [0.48-0.97],0.0341522261455946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23382,120,1.35 [1.04-1.75],0.0240387122143381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24125,127,0.75 [0.47-1.19],0.2258199903567466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,27962,139,0.98 [0.46-2.06],0.9552746669009882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,23289,119,1.02 [0.61-1.69],0.9409865973562812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27961,138,1.16 [0.81-1.65],0.4261581996551038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,27961,138,1.14 [0.88-1.49],0.3295250669932483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,27071,135,0.95 [0.77-1.17],0.5988635100799085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,24212,127,0.94 [0.42-2.10],0.8766356715445789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,23289,119,1.16 [1.00-1.34],0.0440705078613103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,23979,126,0.93 [0.60-1.43],0.7269678922709637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,27859,140,1.32 [0.74-2.35],0.3480739071037519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,27675,140,1.14 [0.77-1.69],0.5046151218624733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,23289,119,1.09 [0.73-1.62],0.6858918717852296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,27046,135,0.95 [0.74-1.23],0.6984561857414302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23396,123,1.45 [0.93-2.27],0.1002751130682247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,27865,138,1.77 [0.92-3.42],0.0878200421201466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24125,127,0.99 [0.78-1.26],0.9363937283925122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,23479,120,1.25 [0.87-1.80],0.2244560705994551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27817,140,1.12 [0.79-1.59],0.5270775162599289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23652,123,1.47 [0.92-2.34],0.1066624235774584
