Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOBR,Apolipoprotein B receptor,23092,92,0.73 [0.46-1.15],0.1740528607186721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOC1,Apolipoprotein C-I,23697,93,1.04 [0.59-1.83],0.8879132531167218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOD,Apolipoprotein D,22653,86,0.84 [0.49-1.46],0.5433583977596366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOE,Apolipoprotein E,23747,93,0.91 [0.67-1.24],0.5583081611995735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOF,Apolipoprotein F,23717,94,1.62 [0.61-4.31],0.3339418920184761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOH,Beta-2-glycoprotein 1,27199,111,1.27 [0.81-1.99],0.2916528947981276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOL1,Apolipoprotein L1,23717,94,0.84 [0.60-1.18],0.3232879889353333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOM,Apolipoprotein M,27241,113,1.44 [0.78-2.68],0.2461754079276219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APP,Amyloid-beta precursor protein,27159,111,1.24 [0.97-1.58],0.0908690927328205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APPL2,DCC-interacting protein 13-beta,23204,91,0.96 [0.81-1.15],0.6906563991172219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APRT,Adenine phosphoribosyltransferase,26973,110,0.88 [0.62-1.24],0.4487581838591216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARAF,Serine/threonine-protein kinase A-Raf,23255,93,0.94 [0.70-1.27],0.7038035526196247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AREG,Amphiregulin,27071,110,1.07 [0.74-1.55],0.7336559519869724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARF6,ADP-ribosylation factor 6,23581,93,0.91 [0.76-1.10],0.3418054509594729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARFIP1,Arfaptin-1,23669,94,0.89 [0.67-1.19],0.4360283243720136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG1,Arginase-1,27053,112,0.78 [0.57-1.07],0.1267362099595821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG2,"Arginase-2, mitochondrial",23568,94,0.79 [0.48-1.30],0.3590390797407592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP1,Rho GTPase-activating protein 1,26559,109,0.87 [0.60-1.26],0.4608405720198538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP25,Rho GTPase-activating protein 25,26559,109,0.92 [0.68-1.24],0.5626930419345209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP30,Rho GTPase-activating protein 30,23255,93,0.79 [0.43-1.44],0.4378458029679973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP45,Rho GTPase-activating protein 45,23204,91,0.98 [0.76-1.25],0.8444440263242831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP5,Rho GTPase-activating protein 5,22844,93,1.18 [0.94-1.47],0.1484487074863722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23650,94,0.92 [0.74-1.14],0.4581985365400652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23669,94,0.89 [0.72-1.10],0.283775957956676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27147,112,0.95 [0.81-1.11],0.4882365431980817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22937,94,0.93 [0.70-1.23],0.6219499622960385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID3A,AT-rich interactive domain-containing protein 3A,22937,94,0.89 [0.53-1.49],0.6563152258871194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID4B,AT-rich interactive domain-containing protein 4B,26536,110,0.63 [0.38-1.05],0.0747519976496351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL13B,ADP-ribosylation factor-like protein 13B,22943,93,0.97 [0.72-1.30],0.8320614321883297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22943,93,0.95 [0.58-1.56],0.8461208581194359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22937,94,0.84 [0.59-1.21],0.3517763403314373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26657,111,1.16 [0.76-1.76],0.4994171968095433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22943,93,0.81 [0.52-1.26],0.3526260485392551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSA,Arylsulfatase A,27199,111,0.85 [0.57-1.26],0.4216680807203052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSB,Arylsulfatase B,27071,110,0.95 [0.70-1.30],0.7558780154810781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART3,Ecto-ADP-ribosyltransferase 3,27288,113,1.34 [0.82-2.19],0.2369398968089558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART5,Ecto-ADP-ribosyltransferase 5,22937,94,0.97 [0.71-1.34],0.8678800713980886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARTN,Artemin,26657,111,1.11 [0.79-1.56],0.540050928262984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH1,Acid ceramidase,23477,91,0.97 [0.62-1.50],0.8886509609046118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH2,Neutral ceramidase,27012,110,0.75 [0.57-0.99],0.0411038475106383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR1,Asialoglycoprotein receptor 1,27012,110,1.14 [0.64-2.03],0.6502111519210183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR2,Asialoglycoprotein receptor 2,23717,94,1.70 [0.82-3.50],0.1512919184008153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPN,Asporin,23705,93,1.44 [0.76-2.72],0.2643594312575462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPSCR1,Tether containing UBX domain for GLUT4,23669,94,0.94 [0.70-1.25],0.6568060461303526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23092,92,0.93 [0.76-1.13],0.4685138578720662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASS1,Argininosuccinate synthase,22943,93,1.00 [0.77-1.29],0.9774073401812216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26536,110,0.89 [0.67-1.18],0.4316743818368845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22844,93,0.77 [0.41-1.45],0.4167789124007107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG16L1,Autophagy-related protein 16-1,23581,93,0.88 [0.70-1.12],0.3081681667872031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG4A,Cysteine protease ATG4A,26559,109,0.84 [0.63-1.12],0.2399061740158708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATOX1,Copper transport protein ATOX1,27290,112,1.03 [0.81-1.30],0.8372748331186481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22943,93,0.99 [0.65-1.51],0.9693191848779136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22943,93,0.85 [0.44-1.61],0.6111295737586864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22943,93,0.93 [0.55-1.57],0.7841366274856711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B4,Protein ATP1B4,22844,93,1.19 [0.77-1.84],0.4332278444851202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22943,93,0.73 [0.48-1.10],0.1301370327164871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22943,93,0.83 [0.53-1.29],0.4050137818592745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5IF1,"ATPase inhibitor, mitochondrial",27333,113,1.00 [0.86-1.16],0.9855106116928848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5PO,"ATP synthase subunit O, mitochondrial",26536,110,1.08 [0.73-1.61],0.6957192120343888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6AP2,Renin receptor,26559,109,1.29 [0.92-1.81],0.1364603980830235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1D,V-type proton ATPase subunit D,27071,110,1.28 [0.74-2.20],0.3809785562127011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1F,V-type proton ATPase subunit F,26486,110,0.76 [0.58-0.99],0.0425505227095769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G1,V-type proton ATPase subunit G 1,23092,92,0.91 [0.69-1.20],0.5050988369486789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G2,V-type proton ATPase subunit G 2,22943,93,1.07 [0.88-1.29],0.507242936767186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRAID,All-trans retinoic acid-induced differentiation factor,23581,93,1.51 [0.98-2.32],0.0615649144801278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRN,"Attractin, Isoform 2",23747,93,2.63 [0.79-8.75],0.1152566332265055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN10,Ataxin-10,26536,110,0.94 [0.74-1.18],0.5833934786992786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2,Ataxin-2,22937,94,0.85 [0.68-1.05],0.1247179452697787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2L,Ataxin-2-like protein,23669,94,1.06 [0.71-1.59],0.7653268083327793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN3,Ataxin-3,23650,94,0.73 [0.53-1.01],0.0565163625281008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXIN1,Axin-1,27147,112,0.94 [0.79-1.12],0.5108622931811637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXL,Tyrosine-protein kinase receptor UFO,27288,113,1.03 [0.56-1.88],0.9337477661231736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZI2,5-azacytidine-induced protein 2,23669,94,0.80 [0.55-1.17],0.2536492891094353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZU1,Azurocidin,26324,110,0.71 [0.55-0.92],0.0096228322926129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B2M,Beta-2-microglobulin,23747,93,1.02 [0.56-1.86],0.9517158869339072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22943,93,0.44 [0.15-1.27],0.1290553588265108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23092,92,0.99 [0.57-1.72],0.9641929838081728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27333,113,1.55 [0.86-2.81],0.1472128234589102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27199,111,1.14 [0.57-2.29],0.7163715020671482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BABAM1,BRISC and BRCA1-A complex member 1,23030,92,0.89 [0.43-1.84],0.7556997291448759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BACH1,Transcription regulator protein BACH1,27147,112,0.94 [0.74-1.19],0.6057323753145409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG3,BAG family molecular chaperone regulator 3,26970,110,1.12 [0.72-1.72],0.6198012785941767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG4,BAG family molecular chaperone regulator 4,23030,92,0.90 [0.59-1.37],0.620301827310827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG6,Large proline-rich protein BAG6,26699,108,0.52 [0.31-0.86],0.0103401333190482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26559,109,0.95 [0.72-1.25],0.7139278961404437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26559,109,1.43 [0.84-2.46],0.1903808477370296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BANK1,B-cell scaffold protein with ankyrin repeats,27147,112,0.96 [0.82-1.13],0.6384805594814713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAP18,Chromatin complexes subunit BAP18,23650,94,0.72 [0.51-1.01],0.0575456037795798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BATF,Basic leucine zipper transcriptional factor ATF-like,23042,91,1.05 [0.84-1.31],0.6730943551043177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAX,Apoptosis regulator BAX,26494,110,0.97 [0.80-1.18],0.770661430981283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAM,Basal cell adhesion molecule,27199,111,1.10 [0.54-2.22],0.794275368774987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAN,Brevican core protein,27012,110,1.08 [0.65-1.77],0.7696053516251201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23705,93,0.76 [0.38-1.52],0.4429717375455893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22937,94,0.72 [0.46-1.13],0.155802323753338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCHE,Cholinesterase,23283,94,2.03 [0.98-4.21],0.0574258118709875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2,Apoptosis regulator Bcl-2,23581,93,0.87 [0.58-1.30],0.4988996048957145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L1,Bcl-2-like protein 1,23650,94,0.93 [0.76-1.13],0.4421302245951749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27147,112,1.11 [0.76-1.64],0.5857114683235486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L15,Bcl-2-like protein 15,23030,92,0.91 [0.63-1.30],0.6023019370665463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22844,93,1.06 [0.79-1.42],0.6903914899481658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23568,94,0.89 [0.56-1.42],0.6351747022915877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCR,Breakpoint cluster region protein,27147,112,0.98 [0.81-1.17],0.8106920967901963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BDNF,Brain-derived neurotrophic factor,23702,94,1.09 [0.86-1.38],0.4904023561502102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BECN1,Beclin-1,23092,92,0.78 [0.55-1.10],0.1489497924430482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BEX3,Protein BEX3,22844,93,0.79 [0.49-1.29],0.3535698070532852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGLAP,Osteocalcin,23702,94,1.22 [0.97-1.52],0.084028341967481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGN,Biglycan,26513,109,0.94 [0.82-1.09],0.4177893843619694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHLHE40,Class E basic helix-loop-helix protein 40,22937,94,1.07 [0.82-1.39],0.6252906098472709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22943,93,0.64 [0.29-1.39],0.2588377459512629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BID,BH3-interacting domain death agonist,27147,112,1.02 [0.80-1.30],0.8983725215555042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BIN2,Bridging integrator 2,27199,111,1.00 [0.84-1.21],0.9608362543936382
