Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG1,Arginase-1,27023,344,1.07 [0.89-1.28],0.4792788309993661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG2,"Arginase-2, mitochondrial",23578,295,0.92 [0.70-1.20],0.524088047432953
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP1,Rho GTPase-activating protein 1,26529,340,0.84 [0.68-1.04],0.1155140119198611
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP25,Rho GTPase-activating protein 25,26529,340,0.91 [0.76-1.08],0.2624504883094724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP30,Rho GTPase-activating protein 30,23264,290,1.09 [0.82-1.45],0.535851617840678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,23203,289,0.90 [0.78-1.04],0.1451795314095733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP5,Rho GTPase-activating protein 5,22849,283,0.99 [0.85-1.14],0.8695086547069065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23656,296,0.94 [0.83-1.06],0.3005456248430767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23675,296,0.95 [0.84-1.07],0.3967736256187469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27125,347,0.94 [0.86-1.03],0.2120438405854958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22940,289,1.15 [1.00-1.32],0.0489224008743779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID3A,AT-rich interactive domain-containing protein 3A,22940,289,0.91 [0.68-1.21],0.5103928174783634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID4B,AT-rich interactive domain-containing protein 4B,26501,338,0.97 [0.77-1.23],0.8266817039943055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL13B,ADP-ribosylation factor-like protein 13B,22964,285,0.89 [0.75-1.06],0.1777516901267588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22964,285,0.96 [0.72-1.28],0.7940488280654084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22940,289,1.08 [0.92-1.27],0.3619721157605511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26625,335,1.16 [0.91-1.48],0.2170361871794568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22964,285,0.93 [0.75-1.17],0.5558842962747319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSA,Arylsulfatase A,27180,346,0.82 [0.66-1.03],0.0864043070713836
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSB,Arylsulfatase B,27048,344,0.91 [0.76-1.09],0.3063515658069721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART3,Ecto-ADP-ribosyltransferase 3,27261,346,0.91 [0.69-1.21],0.5078016842970017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART5,Ecto-ADP-ribosyltransferase 5,22940,289,0.94 [0.78-1.13],0.5068631477046535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARTN,Artemin,26625,335,1.17 [0.98-1.41],0.0900414673738709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH1,Acid ceramidase,23483,293,1.04 [0.82-1.32],0.7229316620156635
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH2,Neutral ceramidase,26986,341,0.84 [0.71-1.00],0.0474910146437038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR1,Asialoglycoprotein receptor 1,26986,341,1.35 [0.98-1.87],0.066882912286258
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR2,Asialoglycoprotein receptor 2,23723,294,1.69 [1.12-2.55],0.0126292634648315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPN,Asporin,23711,296,0.89 [0.60-1.33],0.5760027216914607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPSCR1,Tether containing UBX domain for GLUT4,23675,296,1.00 [0.85-1.18],0.9920723471629
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23100,283,0.88 [0.79-0.99],0.0320853686381972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,22964,285,0.87 [0.75-1.02],0.0845122736931337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26501,338,1.01 [0.89-1.16],0.8341111211113663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22849,283,1.15 [0.84-1.57],0.391207134793885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG16L1,Autophagy-related protein 16-1,23584,294,0.95 [0.83-1.09],0.4594750938405668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG4A,Cysteine protease ATG4A,26529,340,1.05 [0.90-1.23],0.5485875971807714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATOX1,Copper transport protein ATOX1,27263,347,0.96 [0.84-1.10],0.5464448891714684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22964,285,1.14 [0.94-1.40],0.1872408501205021
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22964,285,1.33 [1.01-1.75],0.0440379233181749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22964,285,0.87 [0.64-1.19],0.3833052466548398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B4,Protein ATP1B4,22849,283,1.03 [0.78-1.34],0.850734673500743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22964,285,0.93 [0.76-1.13],0.479141824113807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22964,285,0.88 [0.69-1.12],0.2915075838385195
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",27309,348,0.98 [0.90-1.07],0.6538909821458823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",26501,338,0.95 [0.75-1.21],0.6989979545212266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6AP2,Renin receptor,26529,340,1.08 [0.86-1.35],0.5278944526516807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1D,V-type proton ATPase subunit D,27048,344,1.06 [0.76-1.49],0.7319568570033439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1F,V-type proton ATPase subunit F,26450,337,0.96 [0.83-1.12],0.6364380094340567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,23100,283,0.90 [0.77-1.06],0.2073019968353361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G2,V-type proton ATPase subunit G 2,22964,285,1.01 [0.90-1.14],0.8567444358323976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,23584,294,1.48 [1.13-1.94],0.0048612279201474
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRN,"Attractin, Isoform 2",23753,293,1.06 [0.54-2.08],0.8748531968521132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN10,Ataxin-10,26501,338,0.96 [0.84-1.10],0.5789543688856331
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2,Ataxin-2,22940,289,0.96 [0.87-1.07],0.4841454392798244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2L,Ataxin-2-like protein,23675,296,0.93 [0.73-1.19],0.569031859492657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN3,Ataxin-3,23656,296,0.99 [0.83-1.18],0.8979280073346048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXIN1,Axin-1,27125,347,0.93 [0.84-1.03],0.1850648105892851
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXL,Tyrosine-protein kinase receptor UFO,27261,346,1.04 [0.74-1.47],0.8144406286180024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZI2,5-azacytidine-induced protein 2,23675,296,0.92 [0.75-1.14],0.4538059742275397
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZU1,Azurocidin,26298,329,1.15 [1.03-1.29],0.0169471852081887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,23753,293,1.62 [1.38-1.90],5.331183197613931e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22964,285,0.91 [0.51-1.64],0.7616563983438477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23100,283,1.16 [0.85-1.60],0.3544275367538181
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27309,348,1.61 [1.15-2.26],0.006056309929289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27180,346,0.64 [0.43-0.95],0.0285116516260395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BABAM1,BRISC and BRCA1-A complex member 1,23028,277,1.27 [0.89-1.79],0.1822317682075322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BACH1,Transcription regulator protein BACH1,27125,347,0.90 [0.78-1.03],0.1150204517204041
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG3,BAG family molecular chaperone regulator 3,26945,341,0.85 [0.68-1.07],0.167230902087248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG4,BAG family molecular chaperone regulator 4,23028,277,1.10 [0.87-1.39],0.4127723979294492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG6,Large proline-rich protein BAG6,26668,340,0.91 [0.69-1.21],0.5189559071497035
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26529,340,1.16 [1.00-1.34],0.0535179330689719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26529,340,1.17 [0.85-1.62],0.3288826425942712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,27125,347,0.90 [0.83-0.99],0.0225120833743826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAP18,Chromatin complexes subunit BAP18,23656,296,1.07 [0.92-1.25],0.3858932122324539
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,23050,287,1.02 [0.90-1.16],0.7065239876265605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAX,Apoptosis regulator BAX,26459,336,0.95 [0.85-1.07],0.3998112920963085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAM,Basal cell adhesion molecule,27180,346,1.16 [0.78-1.73],0.4626545121484953
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,26986,341,0.39 [0.30-0.52],2.2385222275530144e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23711,296,1.30 [0.93-1.82],0.1266917593121816
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22940,289,0.86 [0.68-1.08],0.1900429373593355
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,23288,289,0.66 [0.48-0.90],0.0098889862506624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2,Apoptosis regulator Bcl-2,23584,294,1.16 [0.98-1.37],0.0766097734595254
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,23656,296,0.95 [0.85-1.06],0.3710137107498718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27125,347,1.00 [0.81-1.25],0.977423254880068
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L15,Bcl-2-like protein 15,23028,277,1.05 [0.87-1.27],0.6173548510966287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22849,283,0.98 [0.82-1.17],0.8159871279818206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23578,295,0.85 [0.64-1.12],0.2378539186373607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCR,Breakpoint cluster region protein,27125,347,0.91 [0.82-1.01],0.0727517592370606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BDNF,Brain-derived neurotrophic factor,23704,297,0.87 [0.77-0.99],0.0338132284299769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BECN1,Beclin-1,23100,283,0.99 [0.82-1.20],0.9097286888181644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BEX3,Protein BEX3,22849,283,1.10 [0.88-1.37],0.3906893261529548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGLAP,Osteocalcin,23704,297,1.03 [0.92-1.17],0.5847548558192396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGN,Biglycan,26483,340,1.00 [0.92-1.08],0.9485522403531416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHLHE40,Class E basic helix-loop-helix protein 40,22940,289,0.94 [0.80-1.11],0.4639506011170146
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22964,285,1.53 [0.97-2.41],0.0669933959150147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BID,BH3-interacting domain death agonist,27125,347,0.87 [0.75-1.01],0.0674628453298028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIN2,Bridging integrator 2,27180,346,0.93 [0.84-1.04],0.1881270014241185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,26529,340,0.86 [0.74-1.01],0.0663486758159109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLMH,Bleomycin hydrolase,27503,347,1.11 [0.83-1.48],0.4981515350225511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLNK,B-cell linker protein,23028,277,1.27 [0.98-1.64],0.0708574164089787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22940,289,1.04 [0.90-1.21],0.5618242657345774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23656,296,0.78 [0.58-1.05],0.1044436401684871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLVRB,Flavin reductase,27180,346,1.09 [0.95-1.24],0.2241908304658855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP10,Bone morphogenetic protein 10,23203,289,1.00 [0.67-1.49],0.9917524149903998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP4,Bone morphogenetic protein 4,26945,341,0.95 [0.77-1.18],0.6635617195698955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP6,Bone morphogenetic protein 6,26624,338,1.05 [0.83-1.33],0.6751183455361744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,23203,289,1.85 [1.18-2.91],0.0071265599796818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23711,296,1.20 [0.88-1.64],0.2495893322389346
