Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22426,123,1.12 [0.84-1.49],0.4235110279035343
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,26579,147,1.11 [0.81-1.53],0.5152004860859938
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,26459,147,1.11 [0.85-1.44],0.4470698196035789
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,26665,149,0.65 [0.42-1.01],0.0581663769181979
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,22413,123,0.77 [0.55-1.09],0.138577731147021
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,26032,146,0.89 [0.63-1.28],0.5394892908770667
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,22940,130,1.32 [0.97-1.80],0.0794488611495223
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,26394,148,1.12 [0.84-1.50],0.4290124133628261
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,26394,148,1.07 [0.65-1.75],0.7955547233244863
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,23179,128,0.98 [0.51-1.87],0.9483211531884436
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,23168,131,1.20 [0.67-2.13],0.5428510544264287
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,23131,128,1.09 [0.85-1.39],0.5088009849071555
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22568,129,1.09 [0.92-1.28],0.3163627519127965
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,22426,123,1.12 [0.90-1.38],0.3145388077617411
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25919,140,1.07 [0.88-1.29],0.5275347020039391
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22321,120,1.04 [0.63-1.72],0.866392311874807
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,23045,126,1.21 [0.99-1.48],0.0585711587350909
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,25944,143,1.09 [0.86-1.39],0.4713021948274253
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,26674,147,1.11 [0.90-1.36],0.3350672205160237
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22426,123,1.07 [0.78-1.49],0.6682976382537302
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22426,123,1.13 [0.67-1.88],0.648041374503795
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22426,123,0.94 [0.60-1.47],0.7878557699867904
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,22321,120,1.23 [0.85-1.78],0.2633655318950085
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22426,123,0.91 [0.67-1.22],0.5256439842820766
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22426,123,1.22 [0.96-1.55],0.1023443605474635
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26704,148,1.14 [1.00-1.30],0.0574253057383069
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25919,140,1.12 [0.80-1.56],0.5137787504980069
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,25944,143,0.73 [0.48-1.10],0.1301906670982615
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,26459,147,0.67 [0.37-1.22],0.1864467196114988
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,25871,140,1.05 [0.84-1.32],0.6428904563429705
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,22568,129,1.16 [0.92-1.45],0.2106231006043461
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,22426,123,1.11 [0.95-1.30],0.190193495081136
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23045,126,1.00 [0.56-1.81],0.9933764479098176
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",23212,130,0.84 [0.31-2.31],0.7372434079952387
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,25919,140,1.08 [0.88-1.33],0.4710122592918101
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,22413,123,0.99 [0.85-1.15],0.8758012547968138
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,23131,128,1.24 [0.91-1.68],0.1752500505753197
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,23118,129,1.11 [0.85-1.44],0.4570686633642985
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,26528,150,1.08 [0.92-1.26],0.3408189486198903
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,26665,149,1.04 [0.61-1.77],0.8786534123881166
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,23131,128,1.25 [0.94-1.66],0.1286474142403041
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,25735,141,1.06 [0.89-1.27],0.5001630349936941
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,23212,130,1.15 [0.73-1.81],0.5508441774859612
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22426,123,0.61 [0.25-1.49],0.2806474887961186
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22568,129,1.43 [0.90-2.27],0.135100397139025
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26704,148,1.37 [0.81-2.32],0.237748894969632
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26579,147,0.61 [0.34-1.12],0.1117608964887005
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,22503,123,0.70 [0.37-1.35],0.2921906952801099
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,26528,150,1.17 [0.97-1.43],0.1067969770743159
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,26353,148,0.82 [0.58-1.16],0.26480486937909
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,22503,123,1.13 [0.81-1.58],0.4804687075159645
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,26087,145,1.33 [0.89-1.98],0.1609710780699505
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25944,143,1.24 [1.00-1.56],0.054959233817265
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25944,143,0.88 [0.53-1.46],0.6185743982582794
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,26528,150,1.04 [0.91-1.20],0.562277893063073
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,23118,129,1.18 [0.95-1.45],0.1327387987569051
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22511,126,1.16 [0.99-1.36],0.0602302617612467
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,25882,140,1.19 [1.01-1.41],0.036253066460301
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,26579,147,1.23 [0.67-2.25],0.5050825798349163
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,26394,148,0.98 [0.64-1.51],0.9300217367338516
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23168,131,1.53 [0.96-2.44],0.0754613925926351
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22413,123,1.04 [0.77-1.41],0.7866599616157235
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,22746,123,1.33 [0.71-2.47],0.3719006272852285
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,23045,126,1.15 [0.87-1.51],0.3278120708260558
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,23118,129,1.17 [0.99-1.38],0.0716027379959172
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26528,150,1.05 [0.76-1.45],0.7522344427290881
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,22503,123,1.15 [0.88-1.51],0.2926340019687863
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22321,120,1.04 [0.80-1.35],0.7797554951618152
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23039,127,0.99 [0.68-1.44],0.9575927623407556
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,26528,150,1.13 [0.96-1.32],0.1379858944789651
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,23163,131,1.08 [0.88-1.32],0.4794235798663573
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,22568,129,1.22 [0.93-1.58],0.1451627626172205
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,22321,120,1.02 [0.72-1.46],0.8954010464395668
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,23163,131,1.18 [0.98-1.42],0.0796808298318967
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,25898,143,1.00 [0.89-1.13],0.9658274993546176
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,22413,123,1.12 [0.90-1.40],0.3123685205331245
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22426,123,1.18 [0.60-2.29],0.6329352168476139
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,26528,150,1.17 [0.95-1.43],0.1379526032606606
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,26579,147,1.08 [0.92-1.26],0.3586344004115359
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25944,143,1.14 [0.90-1.43],0.2792437243431064
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,26901,149,1.45 [0.96-2.19],0.0744126963010316
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,22503,123,0.86 [0.53-1.41],0.5595181256967692
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22413,123,1.10 [0.89-1.36],0.3775226311454956
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23118,129,1.22 [0.82-1.82],0.3219719516902211
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,26579,147,0.98 [0.79-1.21],0.8429966094205854
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,22676,127,1.20 [0.66-2.19],0.554040741119856
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,26353,148,0.82 [0.59-1.14],0.2409755694408028
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,26043,145,1.12 [0.78-1.59],0.5438363109097027
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,22676,127,1.30 [0.62-2.71],0.4922624165908407
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23168,131,1.47 [0.97-2.22],0.0687876137448982
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22503,123,1.15 [0.79-1.66],0.4748296779183925
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,26087,145,1.03 [0.55-1.93],0.9167834347582888
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,22413,123,0.96 [0.70-1.33],0.8197970434372492
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,22568,129,1.12 [0.83-1.51],0.4610678856191711
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,21734,125,0.96 [0.82-1.13],0.6224058222082063
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,26510,147,1.48 [1.17-1.87],0.0012082792258741
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,23123,131,0.99 [0.78-1.27],0.9545890619211292
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,22843,125,1.10 [0.94-1.30],0.2358244607602014
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,22727,125,1.13 [0.68-1.89],0.6418339428405282
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,22413,123,1.12 [0.70-1.79],0.6400074186363983
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,22426,123,1.25 [0.94-1.65],0.1210387506077945
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,22426,123,1.30 [0.83-2.03],0.2520708819817776
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,25919,140,1.44 [1.04-1.99],0.0282025371676863
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22413,123,0.91 [0.59-1.41],0.6872387696716146
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,23131,128,1.28 [0.87-1.88],0.2114800709947239
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,26811,150,0.95 [0.47-1.94],0.8976526729965428
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,22321,120,0.95 [0.56-1.61],0.8591993006754046
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26806,147,0.98 [0.72-1.33],0.8885974679759586
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,26806,147,1.47 [1.19-1.81],0.0003632264464287
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,25944,143,1.11 [0.93-1.34],0.2513314873376073
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,23212,130,0.79 [0.36-1.73],0.5534241941522893
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,22321,120,1.02 [0.84-1.24],0.8063151850413144
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,22996,127,0.67 [0.41-1.11],0.1232058982785781
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,26704,148,0.77 [0.44-1.37],0.3780290068350359
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,26528,150,1.04 [0.71-1.53],0.8232173512314396
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,22321,120,1.31 [0.95-1.81],0.1022235395705983
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,25919,140,1.31 [1.09-1.57],0.0034266272091241
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,22426,123,1.01 [0.59-1.71],0.9791158851256572
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,26721,150,0.83 [0.44-1.56],0.5547973675058101
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23131,128,1.03 [0.82-1.30],0.8098206544133205
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,22503,123,1.09 [0.74-1.61],0.6593885842788679
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26665,149,1.45 [1.05-1.99],0.0235689026866707
