Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOD,Apolipoprotein D,15672,71,0.76 [0.40-1.44],0.3965596233490317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOE,Apolipoprotein E,16464,75,1.05 [0.79-1.40],0.7129614199656843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOF,Apolipoprotein F,16446,75,0.75 [0.37-1.54],0.4336638197758896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOH,Beta-2-glycoprotein 1,18824,78,2.18 [1.42-3.33],0.0003294878016242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOL1,Apolipoprotein L1,16446,75,1.09 [0.79-1.50],0.5997077459166302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOM,Apolipoprotein M,18863,76,0.50 [0.24-1.04],0.0633484536047611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APP,Amyloid-beta precursor protein,18792,78,0.96 [0.71-1.29],0.772564937591647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APPL2,DCC-interacting protein 13-beta,16078,74,0.95 [0.78-1.16],0.6168787228619064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APRT,Adenine phosphoribosyltransferase,18681,76,0.99 [0.65-1.50],0.9600336074562484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,16124,72,0.84 [0.59-1.21],0.3539115976949246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AREG,Amphiregulin,18744,75,1.21 [0.80-1.83],0.3557594547136142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARF6,ADP-ribosylation factor 6,16350,73,1.01 [0.82-1.25],0.9347133239173212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARFIP1,Arfaptin-1,16406,74,0.94 [0.68-1.30],0.718763367602923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG1,Arginase-1,18738,77,0.97 [0.66-1.41],0.8600340573906187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG2,"Arginase-2, mitochondrial",16338,73,1.51 [1.07-2.12],0.0179187381084181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,18406,76,1.17 [0.74-1.83],0.5042697276905731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,18406,76,0.83 [0.57-1.21],0.337338886125011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,16124,72,1.06 [0.59-1.89],0.853739518182164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,16078,74,0.87 [0.67-1.15],0.3387002485457442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,15844,72,0.78 [0.55-1.11],0.1643359973681375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,16395,73,0.94 [0.74-1.21],0.6392485848647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,16406,74,0.85 [0.66-1.08],0.1774729573232885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,18793,76,0.86 [0.71-1.05],0.1402540794555823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,15898,70,1.02 [0.75-1.40],0.8792715389964372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,15898,70,1.01 [0.57-1.81],0.9641666559951756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,18399,76,0.90 [0.53-1.51],0.6819608030013722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,15906,71,0.87 [0.62-1.23],0.438831481624249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15906,71,1.34 [0.78-2.29],0.2901566546725696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,15898,70,0.85 [0.56-1.29],0.4424493353368895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,18466,77,1.01 [0.59-1.75],0.9603792823122014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15906,71,1.20 [0.84-1.70],0.3193987112751538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSA,Arylsulfatase A,18824,78,1.25 [0.81-1.92],0.3113092164922026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSB,Arylsulfatase B,18744,75,1.00 [0.69-1.46],0.9915909772244496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,18895,76,0.79 [0.42-1.46],0.4489720010970761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,15898,70,1.42 [1.18-1.71],0.0002323448463154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARTN,Artemin,18466,77,0.69 [0.40-1.21],0.197249456772247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH1,Acid ceramidase,16284,74,1.61 [1.14-2.29],0.0072352780896495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH2,Neutral ceramidase,18709,76,0.99 [0.67-1.47],0.970562354438312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,18709,76,1.85 [0.96-3.58],0.0665477883123202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,16446,75,1.86 [0.83-4.15],0.1314571985382766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPN,Asporin,16433,74,1.89 [0.98-3.66],0.0572487039472155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,16406,74,0.91 [0.65-1.26],0.5653193045894904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16015,69,0.82 [0.66-1.04],0.0964873079200858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASS1,Argininosuccinate synthase,15906,71,1.03 [0.77-1.36],0.8568357242003664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18399,76,1.09 [0.85-1.40],0.5048520802245304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15844,72,1.36 [0.78-2.38],0.2845083280743391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG16L1,Autophagy-related protein 16-1,16350,73,0.93 [0.71-1.21],0.5667226230521288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG4A,Cysteine protease ATG4A,18406,76,0.94 [0.67-1.32],0.7196233333397574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATOX1,Copper transport protein ATOX1,18900,77,0.96 [0.72-1.27],0.7629488218713916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15906,71,1.58 [1.29-1.93],1.15915011783424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15906,71,2.27 [1.50-3.43],0.0001016901131835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15906,71,1.28 [0.78-2.11],0.3311176106151665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B4,Protein ATP1B4,15844,72,0.97 [0.56-1.67],0.9130658806192968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15906,71,1.18 [0.88-1.60],0.2675912884934621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15906,71,1.18 [0.83-1.66],0.35845693979687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",18925,77,0.99 [0.83-1.19],0.9453583437104056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",18399,76,1.33 [0.91-1.95],0.1449131293183553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6AP2,Renin receptor,18406,76,0.81 [0.47-1.40],0.4591188288844255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,18744,75,1.53 [0.89-2.64],0.1244429897177015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,18366,75,1.04 [0.76-1.42],0.7999305618559716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,16015,69,1.01 [0.73-1.39],0.9556552737784062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,15906,71,1.22 [1.02-1.46],0.0297851552916317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,16350,73,1.54 [0.90-2.63],0.1161130101198221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRN,"Attractin, Isoform 2",16464,75,1.83 [0.50-6.74],0.3616474403324236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN10,Ataxin-10,18399,76,0.98 [0.73-1.31],0.8868996724442074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2,Ataxin-2,15898,70,1.11 [0.94-1.32],0.2202110207086908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2L,Ataxin-2-like protein,16406,74,0.77 [0.46-1.29],0.3204266756864988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN3,Ataxin-3,16395,73,1.06 [0.75-1.51],0.7289536259596536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXIN1,Axin-1,18793,76,0.87 [0.71-1.08],0.2211803743664813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,18895,76,1.41 [0.68-2.96],0.3563654476126547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZI2,5-azacytidine-induced protein 2,16406,74,0.85 [0.56-1.28],0.4269849337227362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZU1,Azurocidin,18226,75,1.08 [0.84-1.39],0.5413436309423821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B2M,Beta-2-microglobulin,16464,75,1.17 [0.69-1.99],0.5515212299325716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15906,71,1.93 [0.79-4.68],0.1473483644227226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16015,69,1.36 [0.73-2.57],0.3350998588704314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",18925,77,1.89 [0.93-3.85],0.0780368994370512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18824,78,0.66 [0.29-1.52],0.3279011678687514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,15955,71,1.18 [0.57-2.44],0.6516225094415433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BACH1,Transcription regulator protein BACH1,18793,76,0.81 [0.60-1.08],0.1476733476195681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG3,BAG family molecular chaperone regulator 3,18683,76,1.40 [0.82-2.38],0.2155922110849032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG4,BAG family molecular chaperone regulator 4,15955,71,1.00 [0.62-1.60],0.9929511164957208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG6,Large proline-rich protein BAG6,18492,77,0.94 [0.53-1.66],0.8339352642561961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18406,76,0.99 [0.72-1.38],0.9704598333576376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,18406,76,1.20 [0.62-2.30],0.5884222542802542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,18793,76,0.83 [0.69-0.99],0.0425111157330857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAP18,Chromatin complexes subunit BAP18,16395,73,0.95 [0.67-1.35],0.7896603413037679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,15958,72,1.12 [0.89-1.41],0.343054736413006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAX,Apoptosis regulator BAX,18369,76,1.04 [0.82-1.31],0.7503566189187872
