Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,27921,246,2.06 [1.62-2.62],3.8919906525869574e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27737,243,1.55 [1.12-2.15],0.0074991877303247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27102,239,0.98 [0.85-1.14],0.8221304205459798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27786,245,1.14 [1.02-1.27],0.0209957226627638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28016,246,1.21 [0.87-1.69],0.2607289980759548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27782,247,1.52 [1.02-2.27],0.0383087168159554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,207,1.65 [1.24-2.20],0.0006520862116663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27978,246,1.23 [0.84-1.81],0.2789879746316194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIL1,Nucleotide exchange factor SIL1,23595,207,1.52 [1.17-1.98],0.0018007218281789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27848,247,1.22 [0.99-1.50],0.0645616251649769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,27746,244,1.52 [1.19-1.94],0.0007936161164742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23530,205,1.07 [0.93-1.25],0.3432506225942618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27661,245,1.03 [0.91-1.17],0.6599227573852808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27102,239,1.18 [0.99-1.41],0.0605394150788535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,27229,240,1.08 [0.88-1.32],0.4503304967576843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,27537,240,1.03 [0.88-1.20],0.7436320234795825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,27921,246,1.04 [0.93-1.15],0.4996940593893322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKIV2L,Helicase SKI2W,23449,209,0.88 [0.62-1.24],0.4597381489107008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLA2,Src-like-adapter 2,24179,211,1.09 [0.96-1.24],0.1747197285420703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF1,Signaling lymphocytic activation molecule,27229,240,1.04 [0.86-1.26],0.7070804410989373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF6,SLAM family member 6,27132,242,1.13 [0.83-1.53],0.4431615108003102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF7,SLAM family member 7,27737,243,0.98 [0.81-1.19],0.8321635511427663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,27132,242,1.29 [1.04-1.60],0.0225302475625135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC12A2,Solute carrier family 12 member 2,23449,209,1.17 [0.77-1.78],0.4587331824861665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC13A1,Solute carrier family 13 member 1,24081,209,0.85 [0.66-1.11],0.2365637583223597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC16A1,Monocarboxylate transporter 1,27102,239,1.08 [0.90-1.29],0.3959030958048866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC1A4,Neutral amino acid transporter A,23540,207,1.01 [0.78-1.31],0.917994824857378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC27A4,Long-chain fatty acid transport protein 4,27102,239,1.00 [0.84-1.19],0.9844890581363548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC28A1,Sodium/nucleoside cotransporter 1,23339,200,1.10 [0.89-1.35],0.3869814795194346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC34A3,Sodium-dependent phosphate transport protein 2C,23339,200,1.08 [0.83-1.40],0.5606784069645849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,27102,239,1.40 [1.03-1.88],0.0297123290230935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A5,Zinc transporter ZIP5,27737,243,1.11 [0.92-1.35],0.2718035503011148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC44A4,Choline transporter-like protein 4,23540,207,1.01 [0.84-1.21],0.931517277589506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC4A1,Band 3 anion transport protein,24216,210,0.78 [0.59-1.04],0.0949099820339366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC51B,Organic solute transporter subunit beta,23449,209,0.98 [0.83-1.17],0.8396815795788408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23705,206,1.08 [0.92-1.27],0.3254901270342596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24092,208,1.02 [0.79-1.31],0.8994081571776261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23339,200,1.06 [0.85-1.33],0.5930761023464344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLIT2,Slit homolog 2 protein,27102,239,0.93 [0.73-1.17],0.5147075021392697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLITRK1,SLIT and NTRK-like protein 1,23530,205,1.21 [0.80-1.85],0.3698778016527059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,28016,246,1.09 [0.81-1.46],0.565854462361197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLITRK6,SLIT and NTRK-like protein 6,27271,241,1.15 [0.83-1.60],0.4030083726360499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLK,STE20-like serine/threonine-protein kinase,23764,206,1.05 [0.90-1.23],0.5210703643452386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,24092,208,1.19 [1.02-1.39],0.0247234455303891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,24030,209,1.23 [0.92-1.65],0.1628040042494171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,27132,242,1.08 [0.94-1.24],0.2687834647012951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMAD2,Mothers against decapentaplegic homolog 2,24081,209,1.11 [0.92-1.34],0.2785353646556704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMAD3,Mothers against decapentaplegic homolog 3,24081,209,1.14 [0.88-1.46],0.3191849160629634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,27661,245,0.65 [0.38-1.11],0.1149846341348885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMARCA2,Probable global transcription activator SNF2L2,27102,239,1.14 [0.98-1.33],0.0815943744050878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMC3,Structural maintenance of chromosomes protein 3,23339,200,0.99 [0.78-1.27],0.9473306732919564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,24092,208,1.11 [0.91-1.36],0.2814334134400301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,28016,246,1.61 [1.15-2.24],0.0053338470659445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,27921,246,1.59 [1.21-2.09],0.0010015757708594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPD1,Sphingomyelin phosphodiesterase,27885,244,1.30 [1.04-1.64],0.0232858252585866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPD3,Sphingomyelin phosphodiesterase 3,23530,205,1.12 [0.90-1.39],0.3138205133128199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27881,245,0.93 [0.78-1.11],0.4106140409664882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24081,209,0.96 [0.80-1.16],0.697082247465071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMS,Spermine synthase,23434,203,1.03 [0.84-1.27],0.7736654121286948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMTN,Smoothelin,24119,211,1.18 [1.04-1.34],0.0111317213365531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAP23,Synaptosomal-associated protein 23,27782,247,0.96 [0.85-1.09],0.5490620580157892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAP25,Synaptosomal-associated protein 25,23434,203,1.04 [0.78-1.39],0.7711876074997079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAP29,Synaptosomal-associated protein 29,27881,246,1.06 [0.94-1.20],0.3282663811982577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNAPIN,SNARE-associated protein Snapin,24179,211,1.04 [0.83-1.30],0.7424132109802024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNCA,Alpha-synuclein,23705,206,1.05 [0.93-1.18],0.4166762598784038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNCG,Gamma-synuclein,27589,241,1.24 [1.04-1.47],0.0144733268110789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23595,207,1.23 [0.85-1.78],0.2680033079538658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNRPB2,U2 small nuclear ribonucleoprotein B'',24162,211,1.27 [1.03-1.57],0.0280923411310711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNU13,NHP2-like protein 1,23449,209,0.95 [0.76-1.19],0.6612531657096159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX15,Sorting nexin-15,23705,206,1.05 [0.82-1.34],0.6934771599514649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX18,Sorting nexin-18,24092,208,1.37 [1.07-1.76],0.0139019964845755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX2,Sorting nexin-2,24081,209,1.15 [0.98-1.34],0.0807279420399762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX5,Sorting nexin-5,23595,207,1.14 [0.74-1.76],0.5384155464809199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX9,Sorting nexin-9,27782,247,1.11 [0.95-1.31],0.1953408100621209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOD1,Superoxide dismutase [Cu-Zn],27204,242,1.02 [0.81-1.29],0.8408539275503096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOD2,"Superoxide dismutase [Mn], mitochondrial",27786,245,1.25 [0.95-1.65],0.1123456336930748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOD3,Extracellular superoxide dismutase,24230,211,1.07 [0.87-1.32],0.4977294123539091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORBS1,Sorbin and SH3 domain-containing protein 1,24179,211,1.12 [0.84-1.50],0.4465054251336704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27132,242,2.27 [1.73-2.99],4.534284514579695e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORD,Sorbitol dehydrogenase,27885,245,1.11 [0.94-1.32],0.2086052830467928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORT1,Sortilin,27737,247,1.07 [0.79-1.46],0.6480056225574108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,27737,247,1.12 [0.84-1.50],0.4258381579231902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23540,207,1.02 [0.80-1.32],0.8542408462543942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOX2,Transcription factor SOX-2,24139,210,0.65 [0.36-1.17],0.1519866383085795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOX9,Transcription factor SOX-9,23540,207,1.30 [0.79-2.13],0.2957654771110022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24179,211,1.00 [0.63-1.57],0.986549630478131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPAG1,Sperm-associated antigen 1,24179,211,1.17 [0.95-1.43],0.1353230891873921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPARC,SPARC,27881,246,1.08 [0.92-1.27],0.3447107951076351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPARCL1,SPARC-like protein 1,27788,243,1.41 [0.97-2.06],0.0728058232871568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPART,Spartin,23705,206,1.06 [0.89-1.26],0.513638485896848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPESP1,Sperm equatorial segment protein 1,24218,208,1.03 [0.65-1.64],0.898996502721493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,27786,245,1.54 [1.23-1.92],0.0001314164243776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK2,Serine protease inhibitor Kazal-type 2,23705,206,1.26 [0.90-1.76],0.1766168440267843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,27737,243,1.21 [1.03-1.42],0.0230754871879959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK5,Serine protease inhibitor Kazal-type 5,27786,245,1.37 [0.98-1.93],0.0677559713618807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,28016,246,1.09 [0.88-1.35],0.4212182726717842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK8,Serine protease inhibitor Kazal-type 8,23449,209,0.96 [0.67-1.39],0.8432026544707567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT1,Kunitz-type protease inhibitor 1,27705,244,1.65 [1.08-2.52],0.0199148267002637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,27921,246,1.42 [1.08-1.86],0.0125279230838643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT3,Kunitz-type protease inhibitor 3,24092,208,0.97 [0.87-1.07],0.4934622822848672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPOCK1,Testican-1,27589,241,0.73 [0.47-1.15],0.1801786872972937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,27835,245,1.73 [1.27-2.35],0.0004911585698632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,27650,247,1.52 [1.11-2.08],0.0083114526312199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPP1,Osteopontin,28073,249,1.43 [1.14-1.81],0.0023624670214673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23530,205,0.99 [0.72-1.35],0.9393261948544434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRING1,SREBP regulating gene protein,23339,200,1.02 [0.81-1.28],0.8848492010030368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR1B,Cornifin-B,23764,206,1.11 [0.97-1.28],0.1401773749768605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR3,Small proline-rich protein 3,24162,211,1.24 [1.04-1.48],0.0147593073313843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRY2,Protein sprouty homolog 2,27229,240,1.03 [0.91-1.17],0.6028773426774541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23434,203,1.00 [0.67-1.50],0.9987278948922096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPTLC1,Serine palmitoyltransferase 1,24162,211,1.16 [0.85-1.58],0.3506437579621038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SRC,Proto-oncogene tyrosine-protein kinase Src,27834,246,1.03 [0.94-1.13],0.5048612057499922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SRP14,Signal recognition particle 14 kDa protein,27661,245,1.05 [0.88-1.27],0.576195710034714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SRPK2,SRSF protein kinase 2,27737,243,1.13 [0.99-1.28],0.0708906890914322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SRPX,Sushi repeat-containing protein SRPX,24218,208,1.68 [1.13-2.49],0.010597722576354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSB,Lupus La protein,27102,239,1.15 [0.97-1.37],0.1113007540765695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23530,205,1.27 [0.93-1.75],0.1375103444928433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27737,247,1.00 [0.90-1.11],0.9621419508369956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27876,244,1.05 [0.80-1.38],0.7177563978854984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSH3,Protein phosphatase Slingshot homolog 3,23339,200,0.85 [0.53-1.37],0.502891973751012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24092,208,1.16 [0.91-1.48],0.2286431916801659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST13,Hsc70-interacting protein,23705,206,1.01 [0.80-1.28],0.9046682607833554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27661,245,1.30 [1.02-1.65],0.0330662087834879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28120,249,1.72 [1.18-2.50],0.0045065752342848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23530,205,1.20 [0.95-1.53],0.1311258217325578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAB2,Stabilin-2,24216,210,1.23 [0.78-1.94],0.3807645131709734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAM,Signal transducing adapter molecule 1,24081,209,1.07 [0.76-1.49],0.7091256336539917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAMBP,STAM-binding protein,27537,240,1.03 [0.86-1.23],0.7393713408138254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAT2,Signal transducer and activator of transcription 2,23530,205,1.17 [0.98-1.39],0.0806545918758284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,27661,245,1.03 [0.95-1.12],0.5071138914914838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23339,200,0.90 [0.72-1.13],0.3741523800510815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,28021,246,1.43 [1.11-1.83],0.0052128523070064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC2,Stanniocalcin-2,27747,245,1.66 [1.05-2.61],0.0288662558982716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STEAP4,Metalloreductase STEAP4,23434,203,0.97 [0.80-1.16],0.725519217200342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STIP1,Stress-induced-phosphoprotein 1,27747,244,1.01 [0.85-1.20],0.9042470586238386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK11,Serine/threonine-protein kinase STK11,27271,241,1.08 [0.92-1.26],0.3316658692837648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK24,Serine/threonine-protein kinase 24,27102,239,1.07 [0.89-1.29],0.471779575216028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK4,Serine/threonine-protein kinase 4,27782,247,1.02 [0.90-1.17],0.7137247983393014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STOML2,"Stomatin-like protein 2, mitochondrial",23339,200,1.05 [0.91-1.21],0.5335310492311494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX16,Syntaxin-16,27132,242,1.10 [0.91-1.32],0.317221854134407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX1B,Syntaxin-1B,23540,207,1.16 [0.88-1.53],0.2976835752622652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX3,Syntaxin-3,24162,211,1.00 [0.72-1.40],0.998538114710049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX4,Syntaxin-4,27661,245,1.14 [0.96-1.35],0.1400053596628736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX5,Syntaxin-5,23530,205,1.04 [0.75-1.43],0.8205676853497681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX6,Syntaxin-6,27132,242,1.18 [1.01-1.37],0.038539649911889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX7,Syntaxin-7,23530,205,1.10 [0.84-1.44],0.4987852222565019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX8,Syntaxin-8,27737,243,1.16 [0.93-1.45],0.191147452821333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STXBP1,Syntaxin-binding protein 1,24179,211,1.12 [0.94-1.33],0.2106777948303247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STXBP3,Syntaxin-binding protein 3,27132,242,1.16 [0.91-1.49],0.2275498102826581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,24092,208,1.43 [1.07-1.92],0.0151654645453404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUGT1,Protein SGT1 homolog,27132,242,0.99 [0.86-1.14],0.874015238344379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT1A1,Sulfotransferase 1A1,28021,246,1.01 [0.93-1.11],0.7799770007375232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT2A1,Bile salt sulfotransferase,27737,243,1.21 [1.01-1.44],0.0388401156025984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUMF1,Formylglycine-generating enzyme,23530,205,1.00 [0.83-1.22],0.98393954651425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28021,246,1.10 [0.89-1.37],0.3837978714889957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",24179,211,1.27 [1.05-1.53],0.0130308623577614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD1,Sushi domain-containing protein 1,27271,241,0.98 [0.78-1.25],0.8978599354504787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD2,Sushi domain-containing protein 2,27786,245,1.48 [1.05-2.08],0.0265407644480752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD4,Sushi domain-containing protein 4,24081,209,1.25 [0.95-1.63],0.1107000462942768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD5,Sushi domain-containing protein 5,23562,206,1.87 [1.27-2.76],0.0016135483291179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SV2A,Synaptic vesicle glycoprotein 2A,23540,207,1.22 [1.01-1.48],0.0381797031647717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SWAP70,Switch-associated protein 70,24092,208,1.26 [0.89-1.78],0.1912794483540962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYAP1,Synapse-associated protein 1,23705,206,1.07 [0.85-1.35],0.5470078602958497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23434,203,1.14 [0.93-1.40],0.2170482993539114
