Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APPL2,DCC-interacting protein 13-beta,21959,228,1.07 [0.95-1.20],0.2626621736047737
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APRT,Adenine phosphoribosyltransferase,25519,261,0.98 [0.78-1.23],0.8622614210678361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARAF,Serine/threonine-protein kinase A-Raf,22022,227,1.13 [0.94-1.34],0.1848103031800201
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AREG,Amphiregulin,25614,265,1.27 [1.02-1.58],0.0310864063089353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARF6,ADP-ribosylation factor 6,22327,231,1.04 [0.92-1.17],0.5406881309819193
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARFIP1,Arfaptin-1,22413,228,0.90 [0.75-1.08],0.2491351696833001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG1,Arginase-1,25595,261,0.72 [0.59-0.89],0.0019420710488711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG2,"Arginase-2, mitochondrial",22312,232,0.93 [0.70-1.25],0.6437102705584998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP1,Rho GTPase-activating protein 1,25128,260,1.06 [0.84-1.35],0.6189758978446426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP25,Rho GTPase-activating protein 25,25128,260,0.94 [0.78-1.14],0.5235584960601072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP30,Rho GTPase-activating protein 30,22022,227,1.17 [0.87-1.57],0.3033447863306298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP45,Rho GTPase-activating protein 45,21959,228,1.05 [0.90-1.23],0.5514085441949511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP5,Rho GTPase-activating protein 5,21639,224,1.07 [0.92-1.25],0.3667012151591882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22402,232,0.95 [0.82-1.09],0.4375936728690641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22413,228,1.06 [0.93-1.22],0.3691199400247822
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25701,266,0.97 [0.87-1.08],0.5781327565489506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21727,225,1.04 [0.88-1.23],0.6339397345859692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,21727,225,0.84 [0.60-1.17],0.3086189891572196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,25112,257,0.90 [0.68-1.18],0.4406797443211336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,21742,223,1.09 [0.91-1.30],0.3410695550221239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21742,223,1.00 [0.73-1.37],0.9909946240648156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21727,225,0.90 [0.73-1.12],0.3566450652019685
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25212,264,0.83 [0.61-1.14],0.2569442343531384
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21742,223,0.94 [0.73-1.21],0.6274213482158795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSA,Arylsulfatase A,25746,267,1.01 [0.79-1.29],0.9302374543917132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSB,Arylsulfatase B,25614,265,0.96 [0.78-1.17],0.6673882286993289
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,25838,268,1.37 [0.99-1.90],0.0571852061576186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,21727,225,1.04 [0.86-1.26],0.6934691230477504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARTN,Artemin,25212,264,1.04 [0.82-1.32],0.743606893800036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH1,Acid ceramidase,22230,229,0.91 [0.68-1.20],0.4936235605919176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH2,Neutral ceramidase,25558,261,0.98 [0.80-1.21],0.8851037137399385
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR1,Asialoglycoprotein receptor 1,25558,261,0.95 [0.64-1.39],0.780476943252255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR2,Asialoglycoprotein receptor 2,22450,234,1.15 [0.71-1.85],0.5795371418227564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPN,Asporin,22446,234,0.70 [0.43-1.13],0.1443195049326949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,22413,228,1.03 [0.85-1.24],0.776636287781814
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21886,229,1.03 [0.91-1.17],0.6235620589813697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASS1,Argininosuccinate synthase,21742,223,1.01 [0.86-1.19],0.9164002776507828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25112,257,0.95 [0.80-1.13],0.5412786272930808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21639,224,1.09 [0.76-1.57],0.6388815221027531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG16L1,Autophagy-related protein 16-1,22327,231,1.02 [0.88-1.18],0.8369118196497054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG4A,Cysteine protease ATG4A,25128,260,0.76 [0.63-0.93],0.0061944638429334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATOX1,Copper transport protein ATOX1,25823,268,0.96 [0.82-1.11],0.5842595422279973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21742,223,1.19 [0.96-1.47],0.1155554996340272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21742,223,0.88 [0.58-1.33],0.5340733261585773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21742,223,1.08 [0.79-1.46],0.6427220078658704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B4,Protein ATP1B4,21639,224,0.92 [0.67-1.26],0.5948576151485307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21742,223,0.90 [0.72-1.13],0.3541948887885527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21742,223,1.01 [0.80-1.28],0.9270263569311956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25869,268,0.98 [0.89-1.07],0.6123026587403304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",25112,257,1.08 [0.84-1.39],0.556222435379419
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6AP2,Renin receptor,25128,260,1.02 [0.78-1.33],0.87401134309865
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1D,V-type proton ATPase subunit D,25614,265,0.68 [0.44-1.07],0.0958492364991588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1F,V-type proton ATPase subunit F,25063,257,0.96 [0.81-1.14],0.6723764735298818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,21886,229,1.03 [0.87-1.23],0.7091706549102739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,21742,223,1.07 [0.95-1.21],0.259478893640404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,22327,231,1.17 [0.79-1.74],0.4319350801013581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRN,"Attractin, Isoform 2",22485,232,1.00 [0.47-2.14],0.9987986338567648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN10,Ataxin-10,25112,257,0.97 [0.83-1.13],0.6809006145149508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2,Ataxin-2,21727,225,0.98 [0.87-1.10],0.7006318543677065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2L,Ataxin-2-like protein,22413,228,0.87 [0.66-1.15],0.330812918740385
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN3,Ataxin-3,22402,232,0.81 [0.66-0.99],0.0359857477510454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXIN1,Axin-1,25701,266,1.01 [0.90-1.13],0.9315728407237064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXL,Tyrosine-protein kinase receptor UFO,25838,268,1.25 [0.85-1.85],0.2622883778613232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZI2,5-azacytidine-induced protein 2,22413,228,1.16 [0.93-1.45],0.1829285189118191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZU1,Azurocidin,24894,257,0.86 [0.73-1.00],0.0472839222202357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B2M,Beta-2-microglobulin,22485,232,0.89 [0.58-1.35],0.5770066460389784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21742,223,0.77 [0.40-1.48],0.4310595047433914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21886,229,0.92 [0.65-1.30],0.6339243238113725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25869,268,1.44 [0.97-2.13],0.0675448185883345
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25746,267,1.04 [0.66-1.62],0.8804341483073198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,21824,229,0.83 [0.52-1.32],0.4346263229906748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BACH1,Transcription regulator protein BACH1,25701,266,0.93 [0.80-1.08],0.3457279933845505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG3,BAG family molecular chaperone regulator 3,25518,261,1.02 [0.77-1.35],0.8838393421445925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG4,BAG family molecular chaperone regulator 4,21824,229,0.98 [0.75-1.27],0.8553739740017098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG6,Large proline-rich protein BAG6,25270,260,0.84 [0.61-1.15],0.2819322791540907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25128,260,0.89 [0.74-1.07],0.2257869976562469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25128,260,0.56 [0.38-0.84],0.0045920946783184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,25701,266,0.98 [0.88-1.08],0.6696074869048876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAP18,Chromatin complexes subunit BAP18,22402,232,0.79 [0.64-0.98],0.0323726341847603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21821,223,1.07 [0.93-1.22],0.3421849372980165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAX,Apoptosis regulator BAX,25071,256,0.99 [0.88-1.13],0.9244830140036812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAM,Basal cell adhesion molecule,25746,267,0.92 [0.58-1.46],0.7226988784463707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAN,Brevican core protein,25558,261,0.98 [0.71-1.36],0.9000194954009507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22446,234,1.08 [0.73-1.61],0.702837634908329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21727,225,0.97 [0.76-1.23],0.7792591353982958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCHE,Cholinesterase,22041,232,0.87 [0.57-1.34],0.5379426473123985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2,Apoptosis regulator Bcl-2,22327,231,0.83 [0.63-1.08],0.1611323875933888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L1,Bcl-2-like protein 1,22402,232,0.97 [0.86-1.10],0.6828190858307066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25701,266,0.88 [0.70-1.11],0.2680618460640446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L15,Bcl-2-like protein 15,21824,229,0.85 [0.67-1.08],0.1746932450157735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21639,224,1.04 [0.85-1.27],0.6966156952605578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22312,232,0.90 [0.67-1.21],0.4797173261415605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCR,Breakpoint cluster region protein,25701,266,0.99 [0.87-1.11],0.8097259397763636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BDNF,Brain-derived neurotrophic factor,22444,231,0.90 [0.78-1.04],0.1609045766121075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BECN1,Beclin-1,21886,229,0.92 [0.74-1.14],0.4471890839211745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BEX3,Protein BEX3,21639,224,1.01 [0.77-1.32],0.9417117314036262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGLAP,Osteocalcin,22444,231,0.95 [0.82-1.09],0.430768692745589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGN,Biglycan,25085,260,1.00 [0.92-1.10],0.9340182395972132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,21727,225,0.86 [0.70-1.04],0.1207548813139182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21742,223,1.25 [0.75-2.06],0.3912187324733184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BID,BH3-interacting domain death agonist,25701,266,0.93 [0.79-1.10],0.4112350258334056
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIN2,Bridging integrator 2,25746,267,1.02 [0.90-1.15],0.7679361477930843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,25128,260,0.99 [0.83-1.18],0.8821339851113241
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLMH,Bleomycin hydrolase,26046,269,0.89 [0.64-1.24],0.4829227663523092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLNK,B-cell linker protein,21824,229,0.89 [0.62-1.27],0.5105523697609939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21727,225,1.06 [0.90-1.25],0.4897401989417863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22402,232,1.15 [0.85-1.56],0.3606989756873486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLVRB,Flavin reductase,25746,267,0.82 [0.69-0.97],0.0193079152444649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP10,Bone morphogenetic protein 10,21959,228,1.05 [0.67-1.64],0.8473070632139936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP4,Bone morphogenetic protein 4,25518,261,0.97 [0.76-1.23],0.7822090502053717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP6,Bone morphogenetic protein 6,25226,259,1.19 [0.91-1.55],0.2073335944683539
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMPER,BMP-binding endothelial regulator protein,21959,228,1.51 [0.88-2.59],0.1341132998282633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22446,234,1.24 [0.89-1.75],0.2064457756028098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21824,229,1.14 [0.86-1.50],0.3603928546061966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOC,Brother of CDO,25270,260,1.55 [0.97-2.47],0.0669179015233252
