Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,23677,1313,1.01 [0.91-1.12],0.7974389857924178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,27175,1510,1.33 [1.06-1.67],0.0149049274075671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,26636,1458,1.08 [1.01-1.15],0.0159520023917537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,22951,1270,0.94 [0.85-1.04],0.2137079372612467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,23691,1306,1.20 [1.11-1.29],1.5514685386734034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,27522,1523,2.02 [1.78-2.30],3.1115597318717485e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,27428,1509,1.38 [1.24-1.54],6.9868539701923115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,27398,1508,1.56 [1.42-1.71],1.4184557776512118e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,23132,1273,0.94 [0.85-1.05],0.2986537499109778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27389,1507,1.05 [0.98-1.13],0.1788759548379744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23677,1313,0.99 [0.92-1.06],0.7737240614201799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMS,Spermine synthase,23036,1263,1.00 [0.92-1.09],0.9765013259908196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,23711,1307,1.09 [1.03-1.15],0.0018386509788644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,27295,1509,1.15 [1.09-1.22],2.869823635690361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,23036,1263,1.08 [0.97-1.21],0.1670436876919236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,27391,1516,1.14 [1.08-1.20],3.18565010886478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,23766,1311,1.07 [0.98-1.17],0.1529236301647877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,23305,1289,1.10 [1.05-1.15],5.695565968076142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23193,1284,1.27 [1.10-1.46],0.001397917448059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',23753,1309,1.30 [1.19-1.42],2.3883305238906056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNU13,NHP2-like protein 1,23053,1270,0.96 [0.88-1.04],0.3259061811331272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,23305,1289,1.20 [1.09-1.32],0.0002764294682949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX18,Sorting nexin-18,23691,1306,1.12 [1.00-1.26],0.0450004258845562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,23677,1313,1.09 [1.02-1.16],0.0110234435391325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX5,Sorting nexin-5,23193,1284,1.14 [0.96-1.36],0.1433583497408275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,27295,1509,1.09 [1.02-1.17],0.0074871955810284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],26726,1478,1.18 [1.08-1.30],0.0003824082275907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",27298,1515,1.40 [1.26-1.56],4.920702140332051e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,23816,1317,0.74 [0.66-0.84],1.8289560675626496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,23766,1311,1.29 [1.17-1.43],6.649500981822679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,26655,1467,1.39 [1.23-1.57],2.06368733679047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,27393,1513,1.62 [1.52-1.73],2.842740223448184e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,27250,1508,1.61 [1.43-1.82],6.4014560681735476e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,27250,1508,1.48 [1.32-1.66],1.7881006476189587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23143,1282,1.05 [0.94-1.16],0.3820489065506142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX2,Transcription factor SOX-2,23728,1309,0.91 [0.72-1.15],0.4155919087314489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,23143,1282,1.09 [0.90-1.33],0.3735165734950594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23766,1311,0.91 [0.76-1.10],0.3375546892608653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,23766,1311,1.16 [1.07-1.27],0.0003525260770431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,27391,1516,1.11 [1.04-1.19],0.0016799870944441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,27307,1512,0.61 [0.51-0.72],4.195555375743486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,23305,1289,1.09 [1.02-1.17],0.0156576853182645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,23809,1313,0.97 [0.80-1.17],0.7204710302997829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,27298,1515,1.50 [1.39-1.63],2.6202027079858947e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,23305,1289,0.97 [0.85-1.10],0.6182236797084324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,27248,1500,1.47 [1.38-1.56],3.955876370958542e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,27298,1515,0.86 [0.75-0.99],0.0334475083810287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,27522,1523,1.17 [1.08-1.27],0.0002235654424084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,23053,1270,0.94 [0.81-1.10],0.4521937913037354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,27219,1512,1.80 [1.53-2.12],2.588547795262528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,27428,1509,1.42 [1.28-1.59],2.2452709487109955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,23691,1306,1.01 [0.97-1.05],0.7550877437021226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,27109,1493,0.70 [0.59-0.84],0.0001226673020214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,27345,1503,1.60 [1.41-1.81],2.003879786530428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,27164,1503,1.95 [1.72-2.21],9.069996561897896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPP1,Osteopontin,27579,1524,0.93 [0.85-1.02],0.1422425145557874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23132,1273,1.02 [0.90-1.15],0.7865592616885463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRING1,SREBP regulating gene protein,22951,1270,0.94 [0.85-1.04],0.2413546177989322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR1B,Cornifin-B,23365,1298,0.97 [0.91-1.04],0.455186135994335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR3,Small proline-rich protein 3,23753,1309,1.02 [0.95-1.10],0.5399427638990817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRY2,Protein sprouty homolog 2,26746,1464,1.02 [0.98-1.08],0.3378834127417323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23036,1263,1.00 [0.85-1.18],0.9581703182947068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,23753,1309,1.15 [1.01-1.31],0.0303455518166543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,27348,1516,1.05 [1.01-1.09],0.0100289392624338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,27175,1510,1.27 [1.18-1.37],4.05677225794134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,27248,1500,1.11 [1.05-1.17],0.0001247259815841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,23809,1313,1.12 [0.95-1.31],0.1796424576081704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSB,Lupus La protein,26636,1458,1.07 [1.00-1.16],0.0654977881919829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23132,1273,1.01 [0.87-1.17],0.9256786721665756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27250,1508,1.25 [1.21-1.30],4.6858020026438175e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27389,1517,2.24 [2.02-2.49],3.37609132261202e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,22951,1270,0.97 [0.81-1.16],0.7299240225539345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23691,1306,1.23 [1.12-1.35],2.718014547803201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST13,Hsc70-interacting protein,23305,1289,1.16 [1.05-1.27],0.0024001914500341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27175,1510,0.70 [0.62-0.79],4.9965160445053755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27625,1525,2.12 [1.82-2.46],1.5322295702251013e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23132,1273,0.94 [0.83-1.07],0.3815122919565924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAM,Signal transducing adapter molecule 1,23677,1313,1.00 [0.87-1.15],0.957652553051374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAMBP,STAM-binding protein,27058,1490,1.10 [1.03-1.19],0.0065005507562319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,23132,1273,1.12 [1.05-1.21],0.001181536178351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,27175,1510,1.05 [1.01-1.08],0.0080437885658224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22951,1270,1.02 [0.94-1.11],0.6277461356993765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,27532,1522,1.68 [1.52-1.84],2.501147548457838e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC2,Stanniocalcin-2,27262,1514,1.21 [1.01-1.44],0.035279800137517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STEAP4,Metalloreductase STEAP4,23036,1263,0.94 [0.87-1.01],0.0917200763932204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,27259,1512,1.14 [1.07-1.22],0.0001432510800911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,26793,1482,1.14 [1.08-1.22],1.928109104291628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK24,Serine/threonine-protein kinase 24,26636,1458,1.16 [1.08-1.25],0.0001086123932676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK4,Serine/threonine-protein kinase 4,27295,1509,1.07 [1.01-1.12],0.0182823992951213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",22951,1270,0.92 [0.86-0.98],0.0090439898053208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,26655,1467,1.19 [1.11-1.29],1.660014818116509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX1B,Syntaxin-1B,23143,1282,0.88 [0.76-1.02],0.0798259437756166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX3,Syntaxin-3,23753,1309,1.11 [0.98-1.27],0.0966438717155267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,27175,1510,1.19 [1.11-1.27],3.873297246019037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX5,Syntaxin-5,23132,1273,1.08 [0.96-1.22],0.1940121795882649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX6,Syntaxin-6,26655,1467,1.09 [1.02-1.17],0.0086199310904184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX7,Syntaxin-7,23132,1273,1.24 [1.11-1.38],0.0001241860647737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,27248,1500,1.20 [1.10-1.31],6.53324687117661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP1,Syntaxin-binding protein 1,23766,1311,1.04 [0.97-1.11],0.2817807733992239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP3,Syntaxin-binding protein 3,26655,1467,1.07 [0.96-1.19],0.2173838241490095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,23691,1306,1.25 [1.10-1.42],0.0004059844852066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGT1,Protein SGT1 homolog,26655,1467,1.05 [0.99-1.11],0.1244332756429511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT1A1,Sulfotransferase 1A1,27532,1522,1.02 [0.99-1.06],0.2489942919546897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,27248,1500,1.48 [1.40-1.57],1.691544413804145e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF1,Formylglycine-generating enzyme,23132,1273,0.99 [0.92-1.08],0.8889934254449796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27532,1522,1.43 [1.31-1.56],3.016723572021624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",23766,1311,1.47 [1.37-1.58],1.88310691173366e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD1,Sushi domain-containing protein 1,26793,1482,1.18 [1.07-1.30],0.0007921842591839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,27298,1515,1.20 [1.04-1.40],0.015563425822436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,23677,1313,1.07 [0.95-1.20],0.2650716329845756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,23143,1282,1.09 [1.00-1.18],0.0541654440214442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SWAP70,Switch-associated protein 70,23691,1306,1.01 [0.87-1.17],0.906408930787334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYAP1,Synapse-associated protein 1,23305,1289,1.15 [1.05-1.26],0.0020558082089183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23036,1263,1.00 [0.91-1.10],0.9449770486683926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYT1,Synaptotagmin-1,23753,1309,0.83 [0.71-0.97],0.0168187970054554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,23809,1313,1.13 [1.06-1.21],0.0004114549005156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23365,1298,1.02 [0.97-1.08],0.3773729517833906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACC3,Transforming acidic coiled-coil-containing protein 3,27175,1510,1.06 [1.01-1.10],0.0071441379274113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,24186,1333,0.82 [0.69-0.97],0.0193500385759437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TADA3,Transcriptional adapter 3,23677,1313,1.27 [1.12-1.45],0.0003568052988107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,27175,1510,1.16 [1.02-1.31],0.0209528918785103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAGLN3,Transgelin-3,22951,1270,1.03 [0.94-1.12],0.5647348385173152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,23709,1318,1.58 [1.42-1.77],2.1340428139437404e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,26746,1464,1.14 [1.07-1.22],0.0001366814086841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAP1,Antigen peptide transporter 1,23365,1298,1.00 [0.91-1.09],0.9133708088998016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,26636,1458,1.14 [1.08-1.21],7.218810461046324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23143,1282,0.97 [0.90-1.04],0.3466853931379706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23677,1313,1.17 [1.02-1.34],0.0288248654057086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,23753,1309,1.19 [1.10-1.29],9.650974977896351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D17,TBC1 domain family member 17,26636,1458,1.15 [1.05-1.26],0.0027332507883601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D23,TBC1 domain family member 23,27175,1510,1.08 [1.03-1.14],0.0026091480054599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D5,TBC1 domain family member 5,27248,1500,1.10 [1.04-1.16],0.0007447377041109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCA,Tubulin-specific chaperone A,23305,1289,1.09 [1.03-1.16],0.0056017180723624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCB,Tubulin-folding cofactor B,27109,1493,1.06 [1.01-1.11],0.0182226734408055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCC,Tubulin-specific chaperone C,27109,1493,1.08 [1.02-1.15],0.00568969599394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26655,1467,1.04 [0.99-1.10],0.1381891455492534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBR1,T-box brain protein 1,23143,1282,0.93 [0.83-1.05],0.2380269550456645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCL1A,T-cell leukemia/lymphoma protein 1A,27063,1490,1.04 [0.99-1.09],0.0807347519192327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCL1B,T-cell leukemia/lymphoma protein 1B,26793,1482,1.00 [0.94-1.06],0.9905193404598116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN1,Transcobalamin-1,23323,1287,1.10 [0.94-1.28],0.2235919591205128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,27579,1524,1.61 [1.41-1.83],1.8307889804881765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,23809,1313,1.57 [1.37-1.79],6.222532921291325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCP11,T-complex protein 11 homolog,23365,1298,0.94 [0.85-1.04],0.216902086835619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,26636,1458,1.05 [1.01-1.08],0.0048491731518419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",23143,1282,1.13 [1.00-1.28],0.0443064119340971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,23677,1313,1.09 [1.02-1.17],0.016184149700508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,26636,1458,1.14 [1.08-1.20],9.263824763303652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEF,Thyrotroph embryonic factor,23053,1270,0.93 [0.81-1.06],0.2731568639969997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,27391,1516,2.95 [2.42-3.61],3.100492995574962e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TERF1,Telomeric repeat-binding factor 1,23132,1273,0.95 [0.79-1.14],0.5649084591401127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TET2,Methylcytosine dioxygenase TET2,23320,1295,1.02 [0.97-1.08],0.3967526938881742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEX101,Testis-expressed protein 101,23143,1282,1.02 [0.89-1.17],0.7959236102852181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEX33,Testis-expressed protein 33,23365,1298,1.07 [0.94-1.21],0.312027212174383
