Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,24026,282,0.95 [0.85-1.05],0.3218432232225863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,24110,285,0.77 [0.66-0.92],0.0026972737967198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,27553,312,1.19 [0.99-1.44],0.0599212358293396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",24013,281,1.00 [0.78-1.29],0.9846110382508866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,27051,305,0.71 [0.57-0.89],0.0023696030030562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,27051,305,0.92 [0.77-1.10],0.3731668354952211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,23695,278,0.80 [0.57-1.13],0.2102825117674034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,23638,278,0.83 [0.72-0.95],0.0084118855977502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,23272,271,0.99 [0.85-1.15],0.8844237461445132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24093,286,0.86 [0.76-0.97],0.0161523945491126
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24110,285,0.85 [0.75-0.96],0.0079751679944911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27654,317,0.87 [0.79-0.96],0.0039573645560612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23367,274,1.07 [0.92-1.24],0.4094019945218127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23367,274,1.10 [0.83-1.45],0.5109418750326652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27021,311,0.90 [0.70-1.16],0.4293097758614177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23380,277,0.91 [0.77-1.08],0.2880747933087276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23380,277,0.67 [0.50-0.90],0.0086296557208832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23367,274,0.98 [0.82-1.18],0.8496839550115339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27147,310,1.26 [0.99-1.59],0.0600709162505604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23380,277,1.05 [0.86-1.29],0.6300218727015751
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,27706,318,1.04 [0.84-1.30],0.7183774781028213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,27579,317,1.01 [0.85-1.21],0.8977591304911227
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,27792,319,0.88 [0.65-1.19],0.3971050179169336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,23367,274,0.86 [0.70-1.06],0.1694095822859236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,27147,310,1.04 [0.84-1.28],0.7472749445125569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,23919,275,1.07 [0.84-1.36],0.5945310202946057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,27509,312,0.90 [0.75-1.08],0.2559127566523744
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,27509,312,1.74 [1.26-2.41],0.0008049682828507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,24159,285,1.79 [1.18-2.70],0.0061692640316522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,24148,282,0.82 [0.53-1.27],0.3807123598030655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24110,285,0.94 [0.80-1.11],0.4979067213240968
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23525,277,0.93 [0.83-1.04],0.2128788331496605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,23380,277,1.16 [1.01-1.33],0.0420922033818682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27021,311,0.94 [0.81-1.10],0.4730913698648121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23272,271,1.35 [1.01-1.82],0.0437805294961929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,24026,282,0.89 [0.77-1.01],0.0795389915294727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,27051,305,1.10 [0.93-1.30],0.2495741091829055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,27798,316,0.98 [0.85-1.13],0.7677082261250523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23380,277,1.03 [0.82-1.29],0.7997217291757395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23380,277,1.11 [0.79-1.56],0.5586944106457351
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23380,277,0.86 [0.63-1.18],0.3492389123982131
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,23272,271,0.86 [0.64-1.15],0.3103859144956938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23380,277,0.89 [0.72-1.09],0.248304191353989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23380,277,0.90 [0.70-1.14],0.3756334761611091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27839,315,0.93 [0.85-1.01],0.0931477095267361
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27021,311,0.93 [0.73-1.19],0.5879898266858753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,27051,305,1.16 [0.93-1.44],0.1859038426927586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,27579,317,1.03 [0.71-1.49],0.8741608849970068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,26969,311,1.11 [0.96-1.29],0.1692521056688829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23525,277,0.88 [0.75-1.04],0.1365004760017015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23380,277,1.03 [0.92-1.15],0.6446949144672054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24026,282,1.22 [0.89-1.68],0.2169930025488159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",24194,282,0.83 [0.42-1.64],0.5947362494472012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,27021,311,0.93 [0.81-1.07],0.3073534058782882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,23367,274,0.87 [0.78-0.98],0.0265673930848159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,24110,285,0.87 [0.68-1.12],0.2819583528274525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,24093,286,1.08 [0.91-1.29],0.3950297318990502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,27654,317,0.88 [0.79-0.97],0.0140988959537226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,27792,319,1.52 [1.07-2.15],0.0200060205751394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,24110,285,0.88 [0.71-1.08],0.2194924893368407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,26812,311,1.08 [0.96-1.22],0.1977334084235899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,24194,282,1.50 [1.24-1.82],4.038632210602566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23380,277,0.93 [0.53-1.65],0.8089359011315217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23525,277,1.34 [0.98-1.85],0.069456732055916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27839,315,1.99 [1.41-2.80],9.291921386985104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27706,318,0.77 [0.51-1.17],0.2189750118723223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,23462,277,0.94 [0.63-1.41],0.7712132045430102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,27654,317,0.88 [0.77-1.02],0.0802195888888389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,27467,311,1.03 [0.80-1.33],0.8069461604136062
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,23462,277,1.05 [0.83-1.32],0.6715872017915698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,27193,314,0.98 [0.74-1.29],0.8726228594762409
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27051,305,1.13 [0.96-1.32],0.1314634776397937
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27051,305,1.37 [0.99-1.88],0.0543602314396417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27654,317,0.88 [0.80-0.97],0.0068997179643157
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,24093,286,1.20 [1.04-1.38],0.0121454421497565
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23474,282,1.03 [0.91-1.17],0.6554474599614974
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,26979,311,0.96 [0.86-1.08],0.530970040801489
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,27706,318,0.90 [0.59-1.36],0.6047899947081556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,27509,312,0.54 [0.40-0.72],2.6756404948738068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24148,282,0.83 [0.57-1.23],0.3537194260690713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23367,274,0.92 [0.74-1.16],0.490867231646686
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,23713,279,1.16 [0.77-1.75],0.4822709616282691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,24026,282,0.91 [0.73-1.14],0.4212476031498763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,24093,286,0.87 [0.77-0.97],0.0118832257094527
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27654,317,0.90 [0.73-1.11],0.3327310990317079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,23462,277,1.07 [0.89-1.30],0.456845895186952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23272,271,0.92 [0.75-1.11],0.3788317120903652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24013,281,1.11 [0.87-1.40],0.4012259868188745
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,27654,317,0.87 [0.78-0.97],0.0112380735874919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,24147,280,0.93 [0.81-1.06],0.2640458110640249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,23525,277,0.97 [0.80-1.17],0.7564591768504478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,23272,271,0.72 [0.53-0.96],0.0256913870804498
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,24147,280,1.11 [0.98-1.26],0.107732802104865
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,27004,304,1.06 [0.97-1.15],0.1737857759674321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23367,274,1.05 [0.90-1.23],0.541631258006209
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23380,277,0.78 [0.50-1.23],0.2836060424754816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,27654,317,0.98 [0.84-1.13],0.7659404242591493
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,27706,318,0.88 [0.79-0.98],0.0218853187050965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27051,305,0.88 [0.74-1.03],0.1138466329032908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,28037,320,1.13 [0.84-1.53],0.416191282228042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,23462,277,0.86 [0.62-1.19],0.3634008097665396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23367,274,1.13 [0.98-1.29],0.0850330396797346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24093,286,0.72 [0.54-0.98],0.0336755247064793
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,27706,318,1.16 [1.01-1.33],0.0316999873919395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,23638,278,0.75 [0.50-1.11],0.1484744430484642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,27467,311,1.07 [0.86-1.32],0.5530188522596674
